Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,8,,57,0,15.9,8.1,31.3,35.2,,,,
2,11.8,22,2,,57,0,16.1,13.5,37,50,,,,
3,11.1,18,6,,54,,16.1,12,29.4,37,,,,
4,6.7,10,1,,50,,16.1,3.9,14.8,,,,,
5,5.3,10,3,,76,,15.1,15.2,44.3,46.5,,,,
6,0.6,4,-4,,65,,16.1,15.9,25.9,35.2,,,,
7,1.8,5,-1,,61,0,16.1,17,27.8,35.2,,,,
8,-0.4,10,-8,,58,0,16.1,6.7,16.5,,,,,
9,5.1,18,-5,,42,0,16.1,8.5,24.1,35.2,,,,
10,8.9,20,-1,,34,0,16.1,13.1,27.8,37,,,,
11,11.1,22,1,,34,0,16.1,15.4,29.4,40.7,,,,
12,14.8,22,9,,51,0,16.1,13.3,24.1,31.3,,,,
13,15.1,20,7,,72,,15.8,6.3,16.5,27.8,,,,
14,11.4,17,8,,79,,15.9,16.5,27.8,37,,,,
15,8.1,12,6,,71,0,16.1,8.9,18.3,,,,,
16,5.3,14,-1,,80,,15.3,9.1,25.9,31.3,,,,
17,9.9,22,5,,82,0,6.6,6.3,16.5,,,,,
18,11.9,24,3,,61,0,15.8,7.4,18.3,,,,,
19,18.2,32,7,,44,0,16.1,17.2,38.9,53.5,,,,
20,14.6,23,9,,42,0,16.1,14.1,20.6,31.3,,,,
21,9.1,21,0,,44,0,15.3,14.3,33.5,48.2,,,,
22,14.9,21,10,,60,0,15,15.6,25.9,35.2,,,,
23,13.4,17,10,,91,,5.1,6.1,16.5,,,,,
24,14.8,21,10,,86,0,5.3,5,20.6,25.9,,,,
25,18.9,23,17,,87,,8.4,15,22.2,35.2,,,,
26,16.9,20,14,,84,,13.5,16.9,40.7,51.9,,,,
27,8.1,13,5,,88,0,15.3,20.7,31.3,38.9,,,,
28,7.5,12,5,,90,0,10.9,20.6,31.3,42.4,,,,
29,10.1,11,9,,89,,9.3,23.2,29.4,44.3,,,,
30,10.1,13,9,,91,,9,16.3,29.4,40.7,,,,
31,11.6,20,9,,92,0,2.9,7,24.1,29.4,,,,
