Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,,64,,15.8,14.8,29.4,48.2,,,,
2,20.9,28,14,,67,0,15.8,7.2,13,,,,,
3,20.6,27,15,,69,0,16.1,8,20.6,25.9,,,,
4,21.9,27,18,,79,0,15.9,11.5,20.6,27.8,,,,
5,24.7,29,21,,,,12.1,13.3,24.1,33.5,,,,
6,22.3,28,17,,75,,15.9,15.7,24.1,42.4,,,,
7,22.1,30,15,,74,,15.9,8.7,18.3,27.8,,,,
8,23.1,28,18,,81,,15.9,8.1,20.6,31.3,,,,
9,22.1,30,14,,67,0,15.3,7.8,14.8,,,,,
10,23.6,32,14,,71,0,14.8,5.2,16.5,,,,,
11,25.6,32,20,,,0,16.1,16.1,25.9,37,,,,
12,,,,,,,,,,,,,,
13,22.7,30,15,,71,0,16.1,8.5,14.8,,,,,
14,25.1,35,19,,74,0,15.8,15.4,29.4,38.9,,,,
15,22,31,16,,64,0,14.5,12.6,20.6,35.2,,,,
16,16.2,23,10,,73,,16.1,11.9,25.9,35.2,,,,
17,16.7,20,14,,85,,15.4,12.4,27.8,35.2,,,,
18,17.2,24,10,,73,0,15.4,3.5,14.8,,,,,
19,18.5,24,14,,77,0,16.1,13.1,27.8,38.9,,,,
20,19.9,23,17,,82,0,15.3,16.9,22.2,35.2,,,,
21,21.5,27,17,,75,,12.7,11.3,33.5,48.2,,,,
22,16.7,25,10,,81,0,15.9,2.8,22.2,29.4,,,,
23,21,28,14,,74,0,11.1,5.9,14.8,,,,,
24,21,31,13,,75,0,12.6,5.9,25.9,37,,,,
25,22.8,29,18,,82,,10.8,10.6,25.9,27.8,,,,
26,23.3,30,16,,76,0,9.3,6.7,14.8,,,,,
27,21.4,29,15,,77,0,14.5,11.9,24.1,33.5,,,,
28,23.1,32,20,,81,,9.2,17.2,37,55.4,,,,
29,17.3,25,9,,64,0,16.1,8.5,24.1,31.3,,,,
30,20.7,33,15,,73,,15.1,14.8,29.4,40.7,,,,
31,21.3,30,15,,75,,15,22.4,31.3,44.3,,,,
