Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,18,,49,0,16.1,17.2,31.3,44.3,,,,
2,24.5,33,19,,69,,15.8,14.3,33.5,61.1,,,,
3,20.7,28,15,,83,0,13.8,12,22.2,27.8,,,,
4,23.1,28,20,,82,0,14.6,15.4,25.9,35.2,,,,
5,23.4,28,17,,78,,13.8,8.9,31.3,37,,,,
6,24.6,29,19,,81,0,15.9,8.9,24.1,37,,,,
7,26.5,34,22,,,0,13,18.5,27.8,42.4,,,,
8,,,,,,,,,,,,,,
9,25.9,34,22,,,,14.8,9.1,29.4,,,,,
10,24.3,29,19,,73,,16.1,9.8,20.6,,,,,
11,22.7,29,18,,84,,16.1,12.6,24.1,35.2,,,,
12,22.1,30,16,,78,,12.2,8.9,25.9,35.2,,,,
13,24.6,30,18,,69,,16.1,11.9,25.9,31.3,,,,
14,24.5,30,17,,68,0,14,3.9,16.5,,,,,
15,23.5,29,18,,77,0,16.1,8,20.6,27.8,,,,
16,22.7,27,20,,72,,15.9,14.8,29.4,35.2,,,,
17,17.6,23,14,,72,0,16.1,15.7,25.9,33.5,,,,
18,13.8,20,12,,84,,15.6,11.5,24.1,29.4,,,,
19,15.4,20,13,,81,0,15.8,4.8,16.5,,,,,
20,16.8,22,13,,79,,15.8,15.6,50.4,61.1,,,,
21,16.1,23,9,,70,0,16.1,10.9,35.9,,,,,
22,17.8,25,10,,65,0,15.9,2.4,9.4,,,,,
23,20.3,27,13,,71,0,15.8,5.6,16.5,27.8,,,,
24,21.6,27,18,,79,,16.1,13,37,51.9,,,,
25,23.8,29,19,,77,,15.4,15.6,33.5,51.9,,,,
26,21.3,27,17,,77,,15.8,9.6,20.6,27.8,,,,
27,22.9,29,16,,72,0,15.1,3.9,11.1,,,,,
28,22.8,29,17,,73,0,14.3,4.4,16.5,,,,,
29,21.7,28,15,,77,0,10.5,7,14.8,,,,,
30,22.2,29,14,,71,0,10.8,1.3,7.6,,,,,
31,23.9,32,17,,70,0,14.5,3,14.8,,,,,
