Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,,86,,12.6,12.8,18.3,,,,,
2,16.5,20,14,,90,,10,12.6,25.9,33.5,,,,
3,19.1,22,17,,88,,12.1,7.2,16.5,,,,,
4,17.2,23,13,,80,,15.9,17.8,29.4,40.7,,,,
5,17.1,25,12,,67,0,16.1,20,35.2,46.5,,,,
6,19.7,30,14,,60,,15.9,21.9,35.2,48.2,,,,
7,21.1,28,15,,57,,15.9,18.9,27.8,40.7,,,,
8,18.4,29,8,,55,0,16.1,12.6,33.5,46.5,,,,
9,25.7,33,21,,54,,16.1,21.9,38.9,57.2,,,,
10,18.3,30,5,,46,0,16.1,10.2,22.2,38.9,,,,
11,16.2,25,9,,59,0,15.9,15.4,44.3,53.5,,,,
12,14.6,27,4,,51,0,16.1,12,27.8,38.9,,,,
13,18.2,28,9,,52,0,15.1,11.1,37,51.9,,,,
14,15.7,21,10,,61,0,16.1,14.6,37,51.9,,,,
15,11.4,22,2,,55,0,16.1,4.1,22.2,29.4,,,,
16,17.6,32,8,,41,0,15.9,11.5,20.6,27.8,,,,
17,18.9,30,8,,53,0,15.1,8.9,29.4,35.2,,,,
18,24.8,33,20,,42,,16.1,15.9,31.3,46.5,,,,
19,19.8,27,15,,60,,16.1,16.7,38.9,50,,,,
20,11.4,18,8,,69,,15.9,20.7,42.4,55.4,,,,
21,8.1,17,2,,60,,16.1,8.5,27.8,40.7,,,,
22,11.4,14,9,,72,,12.9,15.2,29.4,42.4,,,,
23,8.4,10,6,,81,,13.8,21.5,33.5,42.4,,,,
24,5.8,15,-2,,62,0,16.1,11.5,24.1,33.5,,,,
25,8.8,21,0,,59,0,15.6,7.4,18.3,25.9,,,,
26,13.6,25,3,,46,0,16.1,6.1,18.3,27.8,,,,
27,11.6,20,2,,62,0,15.8,10.4,25.9,31.3,,,,
28,21,30,5,,34,0,16.1,13.7,22.2,31.3,,,,
29,22.4,30,18,,32,0,16.1,16.7,31.3,40.7,,,,
30,18.3,30,9,,46,0,15.8,6.9,13,,,,,
