Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,1,,66,0,16.1,23.2,33.5,40.7,,,,
2,-0.1,6,-5,,79,0,15.4,8.9,16.5,,,,,
3,5.8,18,-1,,65,0,16.1,11.5,22.2,29.4,,,,
4,7.1,17,-1,,70,0,12.4,7.8,14.8,,,,,
5,10.1,24,1,,64,0,12.2,11.3,24.1,27.8,,,,
6,13.7,22,7,,51,0,16.1,20,42.4,63,,,,
7,12.8,23,2,,55,0,16.1,8.7,24.1,,,,,
8,13.7,19,4,,79,,10.6,14.6,42.4,55.4,,,,
9,-3.8,5,-8,,77,,13,32,53.5,66.5,,,,
10,-3.9,0,-8,,62,0,16.1,4.6,14.8,,,,,
11,-1.7,4,-6,,73,0,16.1,10.7,25.9,31.3,,,,
12,-2.6,0,-5,,73,,11.9,9.6,18.3,,,,,
13,-2.9,6,-8,,80,0,16.1,7.8,14.8,,,,,
14,1.1,7,-4,,83,0,12.4,6.3,20.6,25.9,,,,
15,-1.1,5,-6,,68,0,16.1,29.6,44.3,55.4,,,,
16,-5.9,0,-11,,62,,16.1,8.7,33.5,,,,,
17,-2.1,7,-6,,54,0,16.1,21.5,38.9,51.9,,,,
18,6.1,12,3,,51,0,16.1,15.4,29.4,37,,,,
19,1.1,7,-1,,87,0,4.7,13.9,25.9,35.2,,,,
20,2.4,5,1,,81,0,9.5,12.2,31.3,42.4,,,,
21,5.1,10,2,,75,0,10,4.4,14.8,,,,,
22,9.7,17,5,,65,,14.2,10.6,20.6,25.9,,,,
23,10.6,16,6,,81,,6,15.9,29.4,38.9,,,,
24,11.8,13,9,,86,,7.2,20.7,42.4,51.9,,,,
25,8.2,14,3,,52,0,16.1,29.6,48.2,70.2,,,,
26,6.5,13,1,,56,,16.1,22,53.5,68.3,,,,
27,3.6,10,-2,,60,,16.1,30.7,61.1,75.9,,,,
28,1.9,11,-3,,55,0,16.1,25.2,48.2,66.5,,,,
29,4.2,15,-5,,49,0,16.1,7.2,18.3,,,,,
30,8.9,18,-1,,46,0,16.1,8.7,18.3,,,,,
31,9.1,17,3,,54,0,16.1,19.1,35.2,46.5,,,,
