Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,14,,91,,9.8,20.2,38.9,61.1,,,,
2,9.4,18,5,,68,0,16.1,31.3,48.2,66.5,,,,
3,6.4,11,4,,65,,16.1,28.2,42.4,59.4,,,,
4,5.1,14,0,,61,0,16.1,10.9,22.2,27.8,,,,
5,8.4,13,5,,75,,14.5,18.1,31.3,42.4,,,,
6,8.2,12,5,,92,,9.2,14.8,25.9,37,,,,
7,6.9,8,2,,93,,6.1,13,46.5,55.4,,,,
8,-2,1,-3,,82,,13.2,26.1,44.3,57.2,,,,
9,-3.2,-2,-5,,78,0,16.1,16.7,27.8,31.3,,,,
10,-3.4,-2,-6,,83,0,16.1,16.3,24.1,35.2,,,,
11,-2.1,0,-3,,87,,13.5,5.6,16.5,,,,,
12,0.6,2,0,,93,,3.5,13,18.3,,,,,
13,0.2,1,-2,,93,,4.5,29.1,46.5,57.2,,,,
14,-6.8,-2,-12,,79,0,15.9,21.5,38.9,48.2,,,,
15,-6.7,-2,-11,,79,0,16.1,10,20.6,,,,,
16,-5.3,-3,-8,,84,,10.9,30,42.4,51.9,,,,
17,-6.5,-5,-11,,77,,15.3,16.1,38.9,50,,,,
18,-6.6,-2,-12,,79,,14.6,13.1,25.9,,,,,
19,-3.1,2,-7,,86,,8.2,31.7,55.4,72.2,,,,
20,-9.3,-7,-13,,76,,11.7,32.8,46.5,61.1,,,,
21,-11.7,-5,-18,,80,0,16.1,7,13,,,,,
22,-8.8,-7,-11,,88,,9.7,10.9,18.3,,,,,
23,-9.4,-3,-14,,84,0,8.9,5.2,13,,,,,
24,-5.8,3,-12,,85,0,10.8,6.1,13,,,,,
25,-5.2,-2,-9,,88,0,12.1,10.4,20.6,,,,,
26,-5.9,-3,-9,,90,0,10,10.6,20.6,,,,,
27,-3.9,3,-13,,87,0,13.7,10.6,22.2,25.9,,,,
28,-5.1,2,-12,,90,,11.3,11.7,33.5,40.7,,,,
29,-1.8,0,-4,,89,,12.1,31.1,38.9,48.2,,,,
30,-4.6,-2,-6,,89,,11.4,11.1,22.2,,,,,
