Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-8,,68,0,16.1,16.1,31.3,40.7,,,,
2,-2.9,-1,-6,,76,0,16.1,15.7,27.8,,,,,
3,-4.4,-2,-11,,75,,16.1,15.6,38.9,46.5,,,,
4,-13.9,-10,-18,,69,,15.4,25.9,42.4,53.5,,,,
5,-8.6,-4,-14,,70,,12.7,16.7,25.9,37,,,,
6,-6.2,0,-14,,71,,15.6,20.9,40.7,59.4,,,,
7,-10.5,1,-18,,73,0,16.1,11.7,29.4,38.9,,,,
8,-0.6,8,-7,,69,0,16.1,9.6,22.2,,,,,
9,-3.1,3,-10,,80,0,15.8,9.3,16.5,,,,,
10,-3.2,3,-8,,87,,10.9,8.7,37,48.2,,,,
11,-10.9,1,-16,,73,,13.5,23.7,64.8,77.8,,,,
12,-13.1,-12,-15,,74,,8.5,14.1,27.8,37,,,,
13,-14.1,-12,-21,,78,,12.7,6.7,18.3,,,,,
14,-11.9,1,-26,,76,0,15.3,11.9,33.5,40.7,,,,
15,-9.6,-7,-13,,85,,9.3,10.2,40.7,48.2,,,,
16,-16.9,-10,-22,,72,0,15,18.1,48.2,59.4,,,,
17,-5.6,0,-13,,74,0,14,20.2,31.3,42.4,,,,
18,-9.4,-3,-14,,71,0,15.6,11.3,27.8,33.5,,,,
19,-12.9,-10,-19,,77,,9,18.1,50,61.1,,,,
20,-19.1,-12,-25,,72,,15.1,10.2,37,44.3,,,,
21,-21.9,-16,-28,,72,,15.4,8.1,29.4,37,,,,
22,-14.2,-6,-21,,76,,14.5,14.3,38.9,50,,,,
23,-14.2,-10,-18,,66,0,15.9,20.6,31.3,42.4,,,,
24,-13.3,-5,-21,,74,,16.1,12,25.9,31.3,,,,
25,-7.7,-5,-18,,71,,16.1,20.7,35.2,42.4,,,,
26,-19.1,-10,-26,,71,0,16.1,5.9,16.5,,,,,
27,-14.1,-8,-17,,70,0,16.1,14.6,22.2,,,,,
28,-11.8,-6,-18,,76,0,16.1,12,20.6,,,,,
29,-10.7,-7,-14,,79,0,13,7.8,13,,,,,
30,-14.1,-7,-20,,81,,4.5,1.5,13,,,,,
31,-9.5,-3,-15,,84,0,12.9,13.3,25.9,33.5,,,,
