Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.3,-4.5,1015.2,94,4.83,3.9,7.2,10.7,,,,,
2,-13.1,-2.5,-21,1019.2,81,0.76,11.4,6.1,10.7,,,,,
3,-18.1,-13.5,-22.9,1034.9,79,0.51,11.7,4.6,7.2,,,,,
4,-7.7,-3.2,-22.5,1029.2,52,0,23,4.6,7.2,,,,,
5,-4.5,0.4,-10.7,1026.8,76,1.02,16.9,6.7,10.7,,,,,
6,-5.2,-2,-10.1,1032.5,72,0.51,15.9,6.3,10.7,,,,,
7,2.4,7,-8,1026.2,48,1.02,24.9,4.6,7.2,,,,,
8,-0.8,1.9,-4.6,1028.8,88,0,10.6,5.7,7.2,,,,,
9,1.6,7,-6.6,1019.1,48,0,28.5,5.4,7.2,,,,,
10,4.9,7.2,-1.4,1015.3,64,0,20.9,8.5,18,,,,,
11,5.7,7.4,3,1011.2,76,2.03,14.2,6.7,10.7,,,,,
12,4,7.3,0.2,1016.7,93,3.81,9.8,5.2,10.7,,,,,
13,-0.3,3.8,-2.7,1022.1,92,0,10,6.7,14.4,,,,,
14,2.9,8.4,-3.5,1021.2,59,0,25.9,5.2,7.2,,,,,
15,3.1,6.4,-0.3,1022.1,86,0,18.8,5.9,10.7,,,,,
16,2.9,11.1,-2.9,1020.7,84,0,14.6,4.6,7.2,,,,,
17,2.4,9.1,-1.2,1023.3,87,0,8.9,4.1,7.2,,,,,
18,-0.1,2.9,-1.6,1027.4,89,1.02,10.3,5,7.2,,,,,
19,1.1,4.6,-1.5,1026.9,82,0,14.8,5,7.2,,,,,
20,3.3,8.2,-1.6,1027.7,78,0,15.9,3.5,3.5,,,,,
21,7.7,13.1,-0.9,1020.9,51,0,27.4,6.3,10.7,,,,,
22,10.7,17.1,2.9,1014.9,46,0,26.6,4.4,7.2,,,,,
23,13.3,20.5,4.4,1012.9,46,0,24.6,7.2,18,,,,,
24,9.3,16.3,3.7,1017,64,0,24.5,13.9,25.2,,,,,
25,6.4,8.3,0.2,1024,45,0,28,10.7,21.7,,,,,
26,9.2,13.8,3.6,1015.6,64,0.51,17.1,12.8,18,,,,,
27,7.5,12.5,2.5,1020.8,48,0,25.6,7.6,14.4,,,,,
28,8.4,13.2,3.1,1020,42,0,29.3,4.4,7.2,,,,,
29,10,14.5,3,1018.7,46,0,28.2,7.2,14.4,,,,,
30,10.1,13.8,5.7,1019.6,52,0.25,26.1,12.2,21.7,,,,,
31,7.1,12.7,-1.1,1009.6,75,14.99,13,12.2,25.2,,,,,
