Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,15.5,1001.3,46,0,28.8,9.8,25.2,,,,,
2,24.1,30.8,14.7,999.5,47,0,29.9,12,28.7,,,,,
3,23.3,27.5,16.1,1000.2,53,0,29.9,10.2,18,,,,,
4,20.3,25.2,15.7,1003.5,69,0,27.7,9.1,18,,,,,
5,19.5,24.9,13.6,1008,50,0,29.9,9.8,18,,,,,
6,20.7,25.9,11.3,1009.2,43,0,29.9,8.1,18,,,,,
7,21.2,28.5,12.4,1007.4,42,0,29.9,5,7.2,,,,,
8,23.8,31.8,13.2,1003.2,37,0,29.9,5.2,10.7,,,,,
9,24,29.9,16.3,999.8,45,1.52,27.7,9.1,21.7,,,,,
10,24.1,30.8,16.3,999.9,45,0,29.9,5.9,14.4,,,,,
11,24.6,32.1,17,998,37,0,29.9,5.4,7.2,,,,,
12,23.9,30.3,14.7,999.2,45,0,28.3,5.7,14.4,,,,,
13,19.5,23.2,16.6,1002.4,76,2.54,24.1,6.3,14.4,,,,,
14,21.1,26.9,16.2,1000.8,70,8.38,22.7,6.1,7.2,,,,,
15,22.3,26.7,16.1,1000.3,60,7.87,28.6,5.9,10.7,,,,,
16,22.1,27.5,17.7,998.2,66,4.06,24.9,4.4,10.7,,,,,
17,20.5,25.7,16.3,1000.4,72,1.02,26.9,5.7,7.2,,,,,
18,18.4,22.4,12.1,1004.5,76,5.08,21.6,9.1,14.4,,,,,
19,17.7,21.7,11.3,1006.7,65,0,25.4,7.2,14.4,,,,,
20,19.9,25.8,10.6,1005.4,59,0,27,5.9,7.2,,,,,
21,21.3,28.2,14.9,1004.1,53,0,26.4,7.2,10.7,,,,,
22,22.2,29.4,13.5,1002.7,50,0,29,5.7,10.7,,,,,
23,25.4,32.3,15.4,997.2,43,0,29.5,6.1,10.7,,,,,
24,18.9,24.4,15,1001.4,77,5.33,20.8,6.3,14.4,,,,,
25,14.7,18.8,8.7,1009.7,68,0.51,27.2,8.1,14.4,,,,,
26,17.3,23,7.7,1010.3,56,0,28.8,8.1,14.4,,,,,
27,18.7,25.8,10.3,1008.1,51,0,28.6,5.7,7.2,,,,,
28,19.9,26.1,9.8,1007.9,50,0,29.3,6.7,10.7,,,,,
29,18.9,26.4,11.5,1009.8,54,0,29.9,7.2,10.7,,,,,
30,20.3,25.9,10.6,1007.9,58,0,29.5,5.9,10.7,,,,,
31,20.7,26.7,15,1005.2,55,0,29.8,5.7,14.4,,,,,
