Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,13.9,1002.9,53,0,29.8,8.1,18,,,,,
2,22,28.9,12.5,1004,51,0,29.3,8.1,18,,,,,
3,22.1,29.1,13.6,1007.1,50,0,28.8,4.6,7.2,,,,,
4,22.4,28,15.5,1008.1,51,0,27,5.9,10.7,,,,,
5,21.4,26.3,15.8,1009.9,56,1.27,24.3,5.4,14.4,,,,,
6,22,29.5,14.5,1007.5,51,0,26.6,5.9,10.7,,,,,
7,22.8,28.9,14,1005,49,0,29.5,4.3,7.2,,,,,
8,22.7,26.5,15.8,1006.3,58,0,28.8,6.7,10.7,,,,,
9,22.4,29.2,15.2,1007.2,59,0,29.6,4.8,7.2,,,,,
10,23.4,30.9,15,1005,47,0,29.9,6.1,14.4,,,,,
11,24.9,31.6,16,1001.1,37,0,29.9,7.2,10.7,,,,,
12,19.1,24.4,14,1003.4,67,0.51,23.8,7.6,14.4,,,,,
13,15.8,19.6,12.1,1012,70,1.78,22.5,9.8,14.4,,,,,
14,15.9,21.2,9.3,1016.8,54,0,29.9,8.3,14.4,,,,,
15,18.7,24.4,9.6,1016.6,44,0,29.9,4.4,7.2,,,,,
16,23.4,29.6,11.4,1011.2,28,0,29.9,5.4,10.7,,,,,
17,21.3,27.7,13.3,1007.3,48,0.51,28.3,6.7,14.4,,,,,
18,20.6,28.1,12.6,1006.9,58,0,29,7.8,14.4,,,,,
19,20.3,25.1,12.7,1006.7,58,0,29.9,5,10.7,,,,,
20,22.8,28.8,14.1,1008,45,0,27.4,7.2,10.7,,,,,
21,23.9,30,17,1007.2,42,0,28.8,9.4,18,,,,,
22,19.1,25.6,12.5,1011.8,43,0,24.6,7.6,18,,,,,
23,17.6,25.3,10.2,1012.4,45,0,23.5,9.8,10.7,,,,,
24,19.2,27.2,9.7,1009.6,42,0,28.3,4.1,7.2,,,,,
25,21.8,26.9,13.1,1008.4,37,0,28,5.7,7.2,,,,,
26,22.9,29.6,14.8,1005.4,38,0,29.1,4.3,7.2,,,,,
27,17.8,22.2,12.8,1010,61,0.51,27.7,8.1,18,,,,,
28,19.7,25.7,10,1012.2,47,0,29.6,6.5,7.2,,,,,
29,18.7,25.4,14.1,1012.1,54,1.52,27.7,6.7,18,,,,,
30,16.9,23.4,9.3,1013.7,56,0.51,27.4,7.6,14.4,,,,,
31,12.5,15.3,9.3,1017,82,5.84,16.7,5.7,14.4,,,,,
