Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-5.2,-24.9,1047.4,57,0,21.6,5.4,7.2,,,,,
2,-15.4,-8.6,-20.7,1043.7,58,0,23.8,4.8,7.2,,,,,
3,-14.3,-7.5,-20,1042,52,0,23.2,5,7.2,,,,,
4,-14.8,-9,-21.3,1043.8,62,0,20.4,4.1,7.2,,,,,
5,-15,-10.4,-20,1041.5,72,0,13.8,4.8,7.2,,,,,
6,-14.2,-7.5,-20.3,1038.1,70,0,15.4,5.4,7.2,,,,,
7,-16.8,-13.8,-20.8,1043,81,0,6.1,5.2,7.2,,,,,
8,-19,-14,-23.4,1043,76,0,7.6,5.7,7.2,,,,,
9,-18.5,-13.7,-24.2,1047.6,75,0,10.5,5,7.2,,,,,
10,-11.6,-4.2,-21.4,1040.9,47,0,22,5.7,7.2,,,,,
11,-11.2,-4.6,-16.8,1036.3,57,0,23.7,4.6,7.2,,,,,
12,-12.1,-5.2,-17.7,1031.2,68,0,19.3,5,7.2,,,,,
13,-14.6,-8.3,-18.8,1029.1,78,0,13.2,4.4,7.2,,,,,
14,-9.5,-2,-19,1026.9,65,0,18.2,4.8,7.2,,,,,
15,-5.2,0.3,-13.1,1025.3,68,0,18.5,5.9,10.7,,,,,
16,-8.4,-6.2,-14,1036.7,89,1.78,4.8,4.4,7.2,,,,,
17,-15.7,-9.4,-21.9,1040.8,83,0,9,4.6,7.2,,,,,
18,-17.9,-10.9,-23.6,1041.9,78,0,9.8,3.5,3.5,,,,,
19,-19.4,-14.2,-24.7,1045.7,78,0,10.5,4.6,7.2,,,,,
20,-17.8,-11.7,-24.9,1044.4,73,0,13.7,4.3,7.2,,,,,
21,-10.3,-1.7,-21.5,1033.5,51,0,22,4.3,7.2,,,,,
22,-11.2,-5.9,-17.9,1032.1,74,0,14.3,4.1,7.2,,,,,
23,-10.2,-5.7,-14.9,1032.7,74,0,14.2,4.3,7.2,,,,,
24,-0.3,5.1,-14.3,1024.7,60,0,24.3,4.6,10.7,,,,,
25,-5.9,0.7,-9.9,1028.3,90,0,5.8,3.5,3.5,,,,,
26,-8.6,-6.4,-13.4,1028.4,93,0,1.6,4.1,7.2,,,,,
27,-9.6,-6.7,-17.4,1027.2,92,0,2.7,5.4,7.2,,,,,
28,-3.9,-1.6,-10,1022.7,88,7.11,7.2,5.4,7.2,,,,,
