Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11.1,-17.4,1038.5,63,0,19,14.4,25.2,,,,,
2,-16.9,-12.7,-19.9,1044.3,71,0,18.7,4.1,7.2,,,,,
3,-16.4,-13.8,-21.3,1044.6,69,0,17.7,5,7.2,,,,,
4,-16.6,-11.8,-21.6,1042.6,74,0,17.7,4.6,7.2,,,,,
5,-20.3,-16.4,-24.6,1051.4,75,0,20,6.7,10.7,,,,,
6,-15.1,-8.8,-25.6,1048.3,39,0,24.8,6.1,10.7,,,,,
7,-16.9,-11.1,-21.5,1044.4,47,0,21.9,4.6,7.2,,,,,
8,-18,-13.1,-22.2,1041.6,55,0,20.9,3.5,3.5,,,,,
9,-17.7,-11.1,-22.3,1041.2,52,0,22.5,3.5,3.5,,,,,
10,-14.8,-7.8,-21.3,1043.5,51,0,22,4.8,7.2,,,,,
11,-15.5,-8.8,-20.5,1042.8,56,0,21.4,4.1,7.2,,,,,
12,-12.6,-7.8,-19.4,1039.8,51,0,21.9,3.5,3.5,,,,,
13,-10.4,-6.7,-14.7,1038.1,69,0,19.5,,,,,,,
14,-9.9,-6.6,-13.4,1038.8,68,0,19.6,4.1,7.2,,,,,
15,-9.5,-2.3,-13.2,1038.4,70,0,18.3,3.5,3.5,,,,,
16,-8.2,-2.8,-14.1,1035.5,71,0,20,3.5,3.5,,,,,
17,-9.4,-7,-16.2,1036,85,2.29,8.4,4.3,7.2,,,,,
18,-12.2,-7.2,-18.3,1032.3,80,0,14.8,,,,,,,
19,-11.1,-7.2,-15,1030.9,89,4.83,5.5,4.6,7.2,,,,,
20,-13.3,-10.4,-18.8,1037.5,84,2.79,6.9,5.4,10.7,,,,,
21,-23.9,-18.4,-29,1053.3,75,2.54,16.6,4.1,7.2,,,,,
22,-19.9,-12.4,-29.4,1048,57,0,20.6,5,7.2,,,,,
23,-18.8,-11.6,-23.7,1038.5,56,0,22,4.4,7.2,,,,,
24,-19.4,-15.9,-23.2,1039.2,65,0,19.6,4.3,7.2,,,,,
25,-19.2,-14.2,-23.4,1037.1,72,0,15.4,4.4,7.2,,,,,
26,-21.9,-19.6,-26.7,1044.8,78,0,10.5,3.5,3.5,,,,,
27,-16.2,-6.3,-24,1050.4,65,0,19.5,5.4,7.2,,,,,
28,-18.9,-11.2,-23.9,1048.6,57,0,22.2,4.6,7.2,,,,,
29,-18.1,-11.4,-24.5,1044.2,54,0,20.4,5,7.2,,,,,
30,-15.9,-10.6,-22.2,1043.6,58,0,21.6,4.3,7.2,,,,,
31,-13.4,-11.2,-20.5,1043.6,70,0,15.9,3.5,3.5,,,,,
