Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.7,7.8,,46,0,30.9,9.6,27.8,36.7,,,,
2,18.9,27.8,7.8,,39,0,32,17.6,21.9,27.8,,,,
3,18.3,23.9,7.8,,50,0,31.4,24.4,44.3,,,,,
4,18.7,24.4,12.8,,50,0,32,17.4,29.4,,,,,
5,20.2,25,11.7,,43,0,32,19.3,40.7,,,,,
6,23,30,10.6,,46,0,32,25.7,36.7,,,,,
7,22.6,27.8,14.4,,51,0,32,21.7,36.7,,,,,
8,24.1,27.8,18.3,,45,0,32,14.8,27.8,36.7,,,,
9,18.6,27.8,12.8,,59,0,32,17.8,27.8,46.1,,,,
10,19.7,23.9,13.3,,51,0,32,18.3,27.8,36.7,,,,
11,18.7,25.6,11.7,,61,0,30.9,18,27.8,,,,,
12,24.2,31.7,15.6,,57,0,29.8,27.6,40.7,,,,,
13,22.3,31.7,15,,50,0,30.9,28.3,36.7,,,,,
14,14.6,20,10,,48,0,31.4,23.7,33.2,44.3,,,,
15,13.5,17.8,5,,39,0,32,30.6,36.7,55.4,,,,
16,16.9,25.6,2.8,,34,0,32,18.9,33.2,59.1,,,,
17,20.7,26.1,9.4,,30,0,32,24.8,36.7,,,,,
18,15.8,22.8,2.8,,32,0,32,15.2,33.2,,,,,
19,22,26.7,10.6,,29,0,32,24.1,34.8,,,,,
20,22.4,28.3,11.7,,34,0,32,18.7,33.2,,,,,
21,19.8,26.1,10.6,,41,0,32,16.1,21.9,,,,,
22,22,29.4,8.3,,39,0,32,10.9,27.8,,,,,
23,29.4,36.1,17.8,,30,0,32,20.9,73.7,,,,,
24,23.2,36.1,13.3,,41,0,30.1,15,27.8,,,,,
25,22.9,28.3,11.7,,39,0,32,19.4,31.3,,,,,
26,24.4,32.2,16.1,,48,0,32,34.3,46.1,,,,,
27,28.4,35,16.1,,33,0,32,13.5,21.9,,,,,
28,23.6,27.2,17.8,,49,0,32,16.9,33.2,,,,,
29,19.3,25,13.3,,49,0,32,14.3,21.9,,,,,
30,25,30.6,14.4,,48,0,32,27,33.2,46.1,,,,
