Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.7,-4.3,,59,0,32,13.3,18.3,,,,,
2,2.7,13.9,-8.8,,50,0,32,17.8,36.7,46.1,,,,
3,2.7,10.6,-3.8,,50,0,27,13.1,18.3,,,,,
4,3.2,12.2,-6.6,,47,0,32,5.6,16.5,,,,,
5,3.4,9.4,-7.1,,50,0,32,18.9,36.7,,,,,
6,0.7,4.4,-4.3,,55,0,32,22.4,33.2,36.7,,,,
7,0.9,8.3,-7.1,,44,0,32,17.2,36.7,49.6,,,,
8,0.1,8.9,-11.6,,44,0,32,17.2,31.3,,,,,
9,-3.4,6.1,-5.5,,65,0,14,9.4,18.3,,,,,
10,-0.3,8.9,-10.5,,49,0,28.6,20.9,36.7,51.9,,,,
11,0.2,6.7,-5.5,,54,0,21.2,14.3,21.9,,,,,
12,1.1,13.9,-13.2,,35,0,32,17.4,27.8,,,,,
13,5.7,10,-2.1,,40,0,32,24.8,36.7,46.1,,,,
14,-0.1,7.2,-8.8,,48,0,32,19.1,33.2,,,,,
15,-2.9,2.8,-9.3,,63,0,26.1,11.3,21.9,,,,,
16,-8.3,-3.8,-12.7,,62,0,13.7,13.5,25.9,,,,,
17,-9.4,0.6,-18.8,,55,0,32,12,21.9,,,,,
18,1.1,11.1,-11,,48,0,32,15.7,21.9,,,,,
19,1,9.4,-9.3,,50,0,32,14.8,27.8,,,,,
20,-4.2,3.9,-9.3,,58,0,24.9,14.3,27.8,,,,,
21,-3.3,12.2,-12.7,,46,0,32,7,18.3,,,,,
22,3.6,16.7,-10.5,,34,0,32,12.4,18.3,,,,,
23,7,20.6,-5.5,,30,0,32,13.3,18.3,,,,,
24,6.7,16.7,-4.9,,26,0,32,21.3,40.7,55.4,,,,
25,3.1,11.7,-2.1,,51,0,27,33.3,46.1,55.4,,,,
26,-2.6,1.7,-10.5,,65,0,31.5,21.7,31.3,,,,,
27,-2.7,6.7,-12.1,,49,0,32,13.3,27.8,,,,,
28,-1.9,5.6,-13.2,,42,0,32,10.7,27.8,,,,,
29,-5.9,1.7,-9.3,,62,0,23.5,25.6,36.7,,,,,
30,-7.3,-4.9,-8.8,,70,0,13.8,33.3,46.1,,,,,
31,-6.7,-4.9,-7.7,,78,0,6,29.3,40.7,55.4,,,,
