Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.8,0,,34,0,32,14.6,31.3,46.1,,,,
2,18.5,26.7,6.7,,37,0,32,24.4,36.7,44.3,,,,
3,14.9,23.9,10,,68,0,26.2,15.9,27.8,36.7,,,,
4,11.8,19.4,2.8,,62,0,32,8.9,21.9,,,,,
5,11.6,18.9,8.3,,65,0,26.4,23,33.2,,,,,
6,12,20,0.6,,63,0,24.8,22.8,36.7,,,,,
7,15.6,22.2,5.6,,51,0,32,23.3,27.8,40.7,,,,
8,14.7,21.1,10.6,,65,0,25.3,21.7,36.7,,,,,
9,10.8,18.9,1.7,,49,0,32,13.9,18.3,,,,,
10,16.1,22.2,6.7,,41,0,32,17.8,27.8,36.7,,,,
11,13.6,20.6,11.7,,80,0,9.5,34.8,47.8,,,,,
12,15.1,21.7,5.6,,53,0,30.6,10.4,44.3,,,,,
13,4.2,16.7,1.7,,74,0,19.8,19.4,27.8,,,,,
14,5.2,7.2,3.3,,76,0,20.6,9.4,14.8,,,,,
15,8.6,12.8,2.8,,61,0,31.4,5.9,14.8,,,,,
16,9.1,12.2,7.2,,81,0.51,12.1,16.9,21.9,,,,,
17,8.4,10.6,6.7,,58,2.54,25.7,30.9,51.9,64.8,,,,
18,7.3,12.8,-0.5,,45,0,32,30.9,42.4,51.9,,,,
19,12.9,22.8,1.1,,37,0,32,21.7,29.4,,,,,
20,7.9,18.3,1.7,,51,0,30.9,17.8,27.8,,,,,
21,-0.9,7.2,-3.2,,79,0,29.9,12.4,25.9,,,,,
22,1.6,5.6,-2.1,,62,0,31.4,19.1,36.7,46.1,,,,
23,1.7,10,-8.2,,52,0,32,17.6,27.8,36.7,,,,
24,4.5,8.3,1.7,,57,0,32,13.3,18.3,,,,,
25,5.2,12.2,-4.3,,55,0,32,12.8,20.2,,,,,
26,12.9,21.1,2.2,,34,0,32,19.4,31.3,,,,,
27,13.5,22.2,2.2,,37,0,32,14.1,25.9,,,,,
28,15.5,23.3,1.7,,30,0,32,15.9,21.9,,,,,
29,15.8,22.8,5.6,,36,0,32,10.2,21.9,,,,,
30,9.4,17.2,1.1,,49,0,32,20.4,27.8,,,,,
31,6.9,13.3,-3.8,,42,0,32,8,18.3,,,,,
