Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-3.8,,51,0,32,11.1,18.3,,,,,
2,2.2,7.2,-2.1,,69,0,16.4,18.5,33.2,36.7,,,,
3,3.7,8.3,-1.6,,65,0,14.6,13.1,36.7,,,,,
4,3.2,8.9,-4.9,,44,0,30.4,14.6,27.8,,,,,
5,4.4,15.6,-10.5,,34,0,32,10.4,20.2,,,,,
6,3.2,14.4,-7.1,,46,0,32,20.6,29.4,,,,,
7,-2,4.4,-4.3,,63,0,13.8,17.8,31.3,,,,,
8,0.5,9.4,-8.2,,57,0,30.7,12.6,18.3,,,,,
9,3.4,10,-9.3,,42,0,32,10,18.3,,,,,
10,2.8,10.6,-9.3,,44,0,32,11.5,21.9,,,,,
11,4.4,13.3,-9.9,,38,0,32,11.5,21.9,,,,,
12,6.2,14.4,-9.3,,29,0,32,14.8,21.9,,,,,
13,5.6,13.3,-10.5,,29,0,32,15.6,25.9,,,,,
14,9.7,16.7,-0.5,,33,0,32,23.5,33.2,,,,,
15,9.1,15,-6,,28,0,32,27.4,36.7,46.1,,,,
16,10.9,19.4,-4.9,,26,0,32,20.9,36.7,,,,,
17,8.8,17.8,5,,35,0,32,22.8,42.4,,,,,
18,1.4,7.8,-10.5,,40,0,32,17,36.7,,,,,
19,3.2,8.9,-3.8,,45,0,32,11.1,21.9,,,,,
20,3.9,8.3,0,,41,0,32,26.3,40.7,47.8,,,,
21,1.2,6.1,-1,,69,0,15.6,24.6,33.2,,,,,
22,3.7,12.8,-8.8,,52,0,30.7,14.3,27.8,,,,,
23,7.8,15.6,-4.9,,46,0,31.4,12.4,27.8,36.7,,,,
24,5.6,14.4,-6,,50,0,30.1,10.9,36.7,,,,,
25,8.4,17.8,-4.9,,33,0,32,18.7,33.2,,,,,
26,11,18.9,-0.5,,32,0,32,20.2,36.7,,,,,
27,12.4,19.4,6.7,,45,0,25.7,33,46.1,59.1,,,,
28,5.7,16.1,0.6,,61,0,29.9,24.8,33.2,,,,,
29,8,16.7,0.6,,36,0,30.1,30.9,36.7,51.9,,,,
30,11.9,16.7,-1,,30,0,32,21.9,36.7,40.7,,,,
31,6.1,12.8,-1.6,,42,0,28,36.1,55.4,64.8,,,,
