Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-7.7,-17.7,,52,,16.7,22.8,31.3,,,,,
2,-13.7,-4.9,-22.1,,53,0,26.9,12.8,18.3,,,,,
3,-7.9,-1.6,-13.8,,63,0,30.9,15.2,36.7,,,,,
4,-10.7,-2.7,-21,,72,0,26.1,10.2,21.9,,,,,
5,-4.6,1.1,-10.5,,67,0,32,24.3,33.2,44.3,,,,
6,-4.4,3.9,-15.5,,63,0,32,20.9,36.7,46.1,,,,
7,-5.8,-1,-8.2,,59,0,30.9,29.6,46.1,59.1,,,,
8,-4.2,1.7,-12.7,,63,0,32,23.3,36.7,44.3,,,,
9,-10.8,-1.6,-13.8,,77,0,13.5,23,31.3,,,,,
10,-21.2,-14.9,-26,,59,0,8.5,27.6,46.1,55.4,,,,
11,-16.9,-5.5,-28.2,,63,0,30.6,19.4,27.8,,,,,
12,-4.7,8.9,-14.3,,61,0,32,16.1,33.2,,,,,
13,5.7,14.4,-2.1,,48,0,32,14.8,27.8,,,,,
14,7.4,16.1,-1,,36,0,32,17.2,29.4,,,,,
15,8.7,12.2,2.8,,38,0,32,17.8,25.9,,,,,
16,7.1,17.2,-1.6,,44,0,32,19.4,36.7,,,,,
17,9.7,16.1,1.1,,41,0,32,22.2,36.7,49.6,,,,
18,5.3,13.3,-2.7,,43,0,32,22.4,33.2,,,,,
19,9.9,18.9,1.7,,35,0,32,18,36.7,,,,,
20,9.1,15.6,1.1,,40,0,32,20.9,36.7,59.1,,,,
21,3.8,7.8,-1,,45,0,31.1,35.7,51.9,59.1,,,,
22,5.8,9.4,0.6,,37,0,32,33.2,46.1,64.8,,,,
23,8.3,14.4,-1,,35,0,32,28.2,36.7,46.1,,,,
24,8.6,19.4,-2.7,,29,0,32,9.4,21.9,,,,,
25,6.3,16.7,-9.3,,38,0,32,15.6,33.2,,,,,
26,5.8,13.9,-6,,47,0,29.9,19.8,33.2,,,,,
27,5.1,10.6,0,,48,0,28.3,29.8,44.3,49.6,,,,
28,2,10.6,-10.5,,46,0,32,12.2,27.8,36.7,,,,
