Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,18.3,,62,0,22.2,28,36.7,55.4,,,,
2,20.6,28.9,18.3,,72,0,28.5,17.2,27.8,46.1,,,,
3,20.4,25,12.2,,57,0,32,10.2,21.9,36.7,,,,
4,24.5,31.1,13.9,,43,0,32,5.9,18.3,,,,,
5,25.3,32.2,13.3,,42,0,32,4.6,13,,,,,
6,27.8,35,13.3,,34,0,32,22.6,34.8,,,,,
7,28.4,35,17.2,,35,0,31.4,32.4,46.1,,,,,
8,20.9,32.8,13.9,,22,0,31.4,26.7,40.7,46.1,,,,
9,23.4,32.2,10,,35,0,32,21.5,33.2,46.1,,,,
10,27.9,32.8,17.8,,38,0,32,17.6,27.8,,,,,
11,31.1,37.8,18.3,,26,0,32,9.3,18.3,,,,,
12,26.5,37.8,20.6,,44,0,30.7,26.5,46.1,59.1,,,,
13,25.3,32.2,17.2,,50,0,32,10.6,27.8,,,,,
14,26.7,31.7,17.2,,49,0,32,13.1,27.8,,,,,
15,24.1,30,17.2,,56,0,26.4,10.9,21.9,,,,,
16,26.2,33.3,18.3,,49,0,28.6,25.6,36.7,46.1,,,,
17,21.6,28.9,13.3,,60,0,31.4,16.7,51.9,64.8,,,,
18,22.9,28.3,15,,51,0,32,8,18.3,,,,,
19,24.7,30.6,14.4,,42,0,32,16.9,27.8,,,,,
20,24.2,32.2,12.8,,43,0,31.4,11.1,18.3,,,,,
21,24.9,31.1,16.1,,49,0,32,19.6,33.2,,,,,
22,21.6,30,16.1,,62,0,17.1,20.7,36.7,,,,,
23,23.4,30.6,15,,56,0,26.7,6.9,21.9,,,,,
24,24.3,30.6,18.3,,50,0,32,18.1,27.8,,,,,
25,20.4,26.1,13.9,,58,0,32,15.6,27.8,36.7,,,,
26,13.2,18.3,10.6,,74,0,21.7,18.5,27.8,,,,,
27,17.7,22.2,11.7,,62,0,26.7,17.4,23.7,,,,,
28,21.7,29.4,14.4,,53,0,25.9,18.9,27.8,,,,,
29,24.4,31.1,18.9,,54,0,23.7,8.1,21.9,,,,,
30,27.9,35,15.6,,38,0,31.4,19.3,36.7,46.1,,,,
31,24.3,32.8,13.3,,47,0,32,11.5,27.8,,,,,
