Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.7,21.1,,45,0,32,18.9,27.8,,,,,
2,24.8,30.6,17.8,,58,0,26.2,22.6,36.7,,,,,
3,26,32.8,16.7,,49,0,32,17.2,27.8,,,,,
4,24.4,31.1,17.8,,61,0,30.6,28.3,40.7,,,,,
5,24.5,30,16.7,,53,0,30.1,9.4,18.3,,,,,
6,21.6,28.9,15.6,,51,0,31.4,19.1,27.8,33.2,,,,
7,19.7,24.4,10.6,,40,0,28,16.1,27.8,33.2,,,,
8,21.6,26.1,10.6,,41,0,31.4,16.1,25.9,,,,,
9,19,23.9,10.6,,45,0,30.1,10.7,27.8,,,,,
10,18.1,22.8,11.1,,50,0,30.1,5.9,14.8,,,,,
11,20.9,26.7,10.6,,44,0,32,9.1,20.2,,,,,
12,22.3,26.7,12.8,,49,0,32,18.9,29.4,,,,,
13,22.9,28.9,17.8,,58,0,25.9,15.7,33.2,,,,,
14,21.9,29.4,13.9,,58,0,32,12.8,18.3,,,,,
15,22,26.7,13.3,,59,0,30.7,11.1,21.9,,,,,
16,18.9,26.1,13.9,,66,0,30.1,17.6,36.7,51.9,,,,
17,18.6,22.8,14.4,,60,0,25.9,15,27.8,,,,,
18,20.5,26.7,12.8,,55,0,32,15.2,21.9,,,,,
19,22.8,29.4,13.3,,49,0,30.7,12.2,18.3,,,,,
20,24.3,31.7,14.4,,47,0,25.9,20,31.3,,,,,
21,25.4,32.2,14.4,,40,0,32,15.7,31.3,,,,,
22,22.6,31.1,17.8,,50,0,32,6.7,18.3,,,,,
23,20.8,27.8,9.4,,41,0,32,5.7,18.3,,,,,
24,22.1,28.3,11.7,,47,0,32,8.5,13,,,,,
25,22.2,28.3,12.8,,51,0,23,11.9,31.3,,,,,
26,19.6,27.8,12.2,,56,0,32,17.8,27.8,,,,,
27,17.7,22.8,8.9,,52,0,25.3,9.4,18.3,,,,,
28,19.8,26.7,10,,44,0,26.4,13.5,27.8,,,,,
29,23.4,32.2,12.2,,41,0,32,10.4,36.7,44.3,,,,
30,25.8,33.3,13.3,,30,0,32,12.2,27.8,42.4,,,,
31,18.2,30.6,12.8,,38,0,24.6,20.6,27.8,,,,,
