Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,2.2,,38,0,32,18.3,33.2,51.9,,,,
2,22.4,28.3,11.1,,31,0,32,21.5,27.8,,,,,
3,12.3,27.2,10.6,,68,0,19.6,22.8,33.2,,,,,
4,8.3,11.7,5.6,,68,0,21.9,17.4,27.8,,,,,
5,11.8,16.1,3.3,,54,0,30.9,22.6,36.7,46.1,,,,
6,8.2,15,6.1,,71,0,12.6,33.2,40.7,55.4,,,,
7,8.7,12.2,6.7,,66,0,22.2,21.9,40.7,46.1,,,,
8,10.6,19.4,1.1,,38,0,32,20.9,33.2,,,,,
9,7.2,12.8,3.3,,57,0,24,28.9,40.7,55.4,,,,
10,11.3,18.9,-1,,42,0,32,19.1,27.8,,,,,
11,12.3,18.9,5,,43,0,30.9,30.6,36.7,55.4,,,,
12,9.4,14.4,3.9,,54,0,29.3,18.1,27.8,33.2,,,,
13,6.5,13.3,4.4,,66,0,18.3,17.2,21.9,,,,,
14,10.8,17.8,-0.5,,43,0,32,21.3,36.7,,,,,
15,14.9,20.6,6.7,,44,0,32,36.3,46.1,55.4,,,,
16,11.4,20,9.4,,73,0,22.7,35.2,40.7,51.9,,,,
17,8.8,10,7.8,,76,0,10.1,30.7,36.7,,,,,
18,7.1,10,5,,70,0,17.2,22.8,33.2,36.7,,,,
19,10.7,16.7,0,,43,0,28.6,20.9,31.3,42.4,,,,
20,12.8,17.2,5,,50,0,32,35.2,46.1,64.8,,,,
21,15.5,20.6,10,,38,0,30.9,29.4,51.9,64.8,,,,
22,16.3,20.6,11.7,,40,0,32,37.6,51.9,,,,,
23,13.4,17.8,10.6,,61,0,29.8,31.7,36.7,51.9,,,,
24,14.6,21.1,2.2,,36,0,32,23.9,36.7,,,,,
25,16.7,23.3,3.3,,38,0,32,6.5,21.9,,,,,
26,19.3,23.9,10,,48,0,32,13.3,18.3,,,,,
27,18.3,23.3,12.2,,60,0,31.2,13.5,21.9,,,,,
28,17.5,21.7,9.4,,55,0,32,16.3,31.3,,,,,
29,16.1,21.7,10,,51,0,32,21.1,27.8,,,,,
30,16.7,23.9,3.3,,42,0,32,18.7,27.8,,,,,
31,20.3,26.7,10.6,,50,0,29.6,22.8,27.8,36.7,,,,
