Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.7,-4.9,,42,0,32,18.1,36.7,42.4,,,,
2,10.1,14.4,3.9,,50,0,32,15.4,27.8,,,,,
3,10.9,13.9,7.2,,64,0,25.9,10,18.3,,,,,
4,9.4,18.3,4.4,,67,0,18.7,8.9,13,,,,,
5,7.4,12.8,0,,40,0,32,9.6,21.9,,,,,
6,9.7,18.3,-2.1,,40,0,32,11.3,18.3,,,,,
7,12.2,18.3,0.6,,36,0,32,18.9,27.8,,,,,
8,5.1,10.6,-1,,46,0,32,19.3,34.8,,,,,
9,6.6,15.6,-4.3,,38,0,32,12,18.3,,,,,
10,9.3,17.2,-3.2,,34,0,32,13,18.3,,,,,
11,9.6,17.8,-4.9,,30,0,32,12.8,21.9,,,,,
12,10.3,18.9,-2.1,,31,0,32,17.8,27.8,,,,,
13,12.3,21.1,0.6,,28,0,32,17.4,36.7,,,,,
14,13.4,19.4,4.4,,32,0,32,16.7,31.3,,,,,
15,10.4,15,1.7,,29,0,32,20.7,36.7,46.1,,,,
16,11.6,19.4,-1,,37,0,32,3.9,13,,,,,
17,12.7,22.8,-1,,34,0,32,10.4,18.3,,,,,
18,5.4,13.9,1.1,,66,0,21.2,22.6,27.8,55.4,,,,
19,-1.9,2.8,-3.2,,75,6.1,28.6,23.5,36.7,55.4,,,,
20,1.3,8.3,-7.1,,57,0,32,7.8,21.9,,,,,
21,4.6,10,-3.2,,49,0,32,11.1,18.3,,,,,
22,9.6,17.2,0,,42,0,32,21.1,44.3,59.1,,,,
23,4.5,8.9,-0.5,,51,0,32,20,33.2,40.7,,,,
24,6.2,12.8,0,,48,0,32,9.4,14.8,,,,,
25,3.6,8.9,-1.6,,65,0,23.5,19.4,27.8,36.7,,,,
26,-0.9,3.9,-8.8,,65,0,28.5,18.7,33.2,46.1,,,,
27,-0.7,3.9,-7.1,,57,0,32,17.4,36.7,46.1,,,,
28,0.1,6.1,-7.1,,56,0,32.7,7.4,21.9,,,,,
29,-0.4,6.7,-9.3,,53,0,32,8.1,10.7,,,,,
30,0.3,2.2,-1,,72,0,31.4,30.6,51.9,70.2,,,,
