Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1.1,1034.4,,0,18.5,25.4,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.6,5.5,-1.6,1013.5,,0,16.6,34.4,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.4,1.1,-4.4,1032.5,,0,18.5,38.2,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.5,-3.8,-6.1,1023.7,,0,13.4,19.6,27.8,,,,,
17,-3,0.5,-4.9,1023.4,,0,9.5,21.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.1,-1.6,-8.8,1025.3,,0,17.4,40.2,49.6,,,,,
21,,,,,,,,,,,,,,
22,-7.2,-4.9,-8.8,1039.2,,0,18.5,19.8,27.8,,,,,
23,-4.9,-3.3,-5.5,1038.5,,0,14.8,24.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,3.4,5.5,1.6,1009.2,,,1.4,20.2,27.8,,,,,
26,5.9,8.8,4.4,1014,,0,17.7,31.3,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.4,1.6,-0.5,1011.4,,,9.2,21.7,27.8,,,,,
31,,,,,,,,,,,,,,
