Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,31,16.7,1015.7,62,2.03,14.3,34.4,57.6,,,,,
2,19.7,28,11.1,1016.9,53,0,20,10.9,28.7,,,,,
3,20.9,27.8,15,1015.4,46,0,20,14.6,35.9,,,,,
4,22.3,29.6,16.5,1012.8,52,0,20,9.3,28.7,,,,,
5,25.2,33,16.8,1010.4,55,0,16.3,1.7,14.4,,,,,
6,26.1,31,22.8,1010.1,57,0,13.8,17.2,28.7,,,,,
7,24.5,33.5,20.8,1011,69,,15,21.9,39.6,,,,,
8,24.7,29.6,18.4,1009.9,68,0,17.1,16.5,35.9,,,,,
9,26.3,33,17.5,1008.6,56,0,17.5,27.6,50.4,,,,,
10,23.7,33.2,17.8,1010.8,69,0,15,17.4,35.9,,,,,
11,23.8,30.6,18,1011.9,59,0,20,18.3,28.7,,,,,
12,24.1,30.2,18.1,1009.5,53,0,17.5,18,35.9,,,,,
13,23.3,31.6,14.4,1009.1,52,0,18.3,10,28.7,,,,,
14,27.4,34.6,17,1008.6,48,0,15,1.5,10.7,,,,,
15,27.6,36.1,20,1008,46,0,15,9.4,28.7,,,,,
16,28.5,37.4,12.8,1006.3,44,0,16.3,22.6,50.4,,,,,
17,26.4,37.5,20.6,1011.7,70,7.87,13.8,13.1,57.6,,,,,
18,26.7,33.3,20.5,1015.9,59,0,17.7,16.9,35.9,,,,,
19,26.8,33.7,20,1014.6,48,0,19.5,24.4,35.9,,,,,
20,28.2,36,20.5,1010.1,51,0,16.3,17.4,39.6,,,,,
21,24.9,34.6,21.2,1008.8,72,2.03,14.3,15,39.6,,,,,
22,24.1,29.8,19.6,1012.9,56,0,18,22,39.6,,,,,
23,23.4,30,15.8,1012.9,50,0,20,12.8,25.2,,,,,
24,24.6,32.2,15.6,1013.1,47,0,20,17.2,39.6,,,,,
25,26.6,34.9,18.2,1013,43,,18.3,15.6,28.7,,,,,
26,29.6,37.3,20.9,1011.6,44,0,14.3,5.9,14.4,,,,,
27,30.2,38,21,1010.9,42,0,14,7.6,28.7,,,,,
28,27.4,38.4,22.6,1011.5,61,3.05,16.3,9.1,32.4,,,,,
29,27.8,36.2,21.3,1011.2,64,0,16.1,15.7,43.2,,,,,
30,27.6,36.9,21.4,1010.3,67,7.11,15.9,25,50.4,,,,,
31,28.7,36,23.3,1010.4,64,0,18,21.7,35.9,,,,,
