Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,36,22,1009.7,83,2.03,13.5,29.6,39.6,,,,,
2,25.8,34.8,24,1006.5,79,0,14.6,14.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,24.1,28.8,19.6,1010.8,63,0,19.3,24.6,35.9,,,,,
5,22.2,28.6,17,1013.6,62,0,20,19.6,35.9,,,,,
6,22.2,29.5,16,1012.2,66,0,19,8.3,21.7,,,,,
7,26,35.8,20.5,1009.2,66,0,17.7,13.3,39.6,,,,,
8,21.9,36,21.5,1011.4,93,1.02,9.7,12.8,28.7,,,,,
9,24.5,27.4,22.2,1007.7,89,,15.6,5.4,21.7,,,,,
10,26.5,32.8,22,1007.9,76,11.94,17.1,10.2,39.6,,,,,
11,24.2,33,21.8,1008.2,88,0,15.1,25,72,,,,,
12,22.8,28.6,19.4,1009.5,87,0,14.8,1.1,10.7,,,,,
13,23.4,30.1,20.4,1007.8,87,0,19.6,8.9,35.9,,,,,
14,21.1,24.6,19.3,1011.8,79,9.91,16.7,25.9,,,,,,
15,21.8,27.4,18,1010.1,81,0.25,19.2,9.1,32.4,,,,,
16,24.4,29.8,21.8,1007.6,87,11.94,13.8,11.3,25.2,,,,,
17,25.9,28.8,23,1010.7,79,1.02,19.5,9.3,28.7,,,,,
18,23.9,29.1,20.9,1014.7,79,0,20,31.7,43.2,,,,,
19,24.4,28.4,18,1013.6,82,1.02,17.9,14.8,43.2,,,,,
20,26.7,33,21.8,1006.3,75,0,18.2,24.1,39.6,,,,,
21,24.7,33,21.2,1003.7,79,42.93,17.4,19.3,46.9,,,,,
22,21.6,26.3,16.2,1010.5,75,0,19.6,12.4,35.9,,,,,
23,21.3,26.6,16.1,1015.8,66,0,20,19.4,35.9,,,,,
24,21.5,26.6,14.2,1013.9,63,0,20,10,28.7,,,,,
25,20.6,27.6,14.8,1011.8,70,0,20,2.2,18,,,,,
26,22.9,29.4,15.9,1012.4,66,0,20,1.1,18,,,,,
27,23.9,31.2,17.2,1014,69,0,20,3.9,21.7,,,,,
28,25.2,30.4,19.3,1014.4,69,0,20,5.9,21.7,,,,,
