Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,23.8,8.8,1018,74,0,19,18.5,37,,,,,
3,19.8,24.4,17,1011.3,86,0,20,15.7,24.1,,,,,
4,19.2,27.5,17.6,1011.1,89,0,13,13.3,35.2,,,,,
5,18.8,20.8,16.6,1009.8,93,0,12.6,7,9.4,,,,,
6,18.4,21.6,16.2,1010.6,97,8.89,8.2,11.1,35.2,,,,,
7,,,,,,,,,,,,,,
8,10.2,12.9,8.4,1018.7,72,0,20,15.7,27.8,,,,,
9,9.9,13.8,8,1017.7,78,0,18.8,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,21,16.2,1006.3,90,0,7.7,8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,21.8,9.2,1014.4,71,0,20,15.6,38.9,,,,,
16,19.3,23.2,16.4,1006.8,78,0,17.2,32,50,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,22.6,11.6,1015.2,75,0,17.5,,,,,,,
20,21,28,18,1010,81,0,17.5,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.9,16,14,1017.8,92,0,11.1,9.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.7,23.8,16.2,1016.1,,0,9.7,7.4,18.3,,,,,
26,21.6,28.3,16.6,1016.2,74,0,17.1,12.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.6,26.1,12.6,1011.2,92,0,18,13,29.4,,,,,
29,10,19.2,8,,89,3.05,15,25.6,35.2,,,,,
30,9.7,15.6,5,1024.9,73,0,20,4.4,18.3,,,,,
31,,,,,,,,,,,,,,
