Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,22.6,1013.4,75,0,18.5,11.5,28.7,,,,,
2,24.4,29,19.4,1016.2,69,0,20,29.8,39.6,,,,,
3,23.7,29.2,19.5,1017.3,67,0,20,32,53.9,,,,,
4,23.4,29.8,15.4,1016,64,0,19.5,20.2,35.9,,,,,
5,21.8,30.1,19.6,1015.5,71,0,20,11.5,21.7,,,,,
6,23.6,30.2,17.8,1011.4,72,0,19.8,1.7,14.4,,,,,
7,25.4,31.8,18.8,1010,65,0,19.5,2,18,,,,,
8,25.9,33,20.6,1009.9,69,0,19.2,7.6,18,,,,,
9,25.2,33.4,20.4,1009.9,73,95,20,5.4,25.2,,,,,
10,26.9,33.4,21.5,1010.1,66,0,20,1.9,10.7,,,,,
11,26.9,33.8,21.8,1011.6,69,0,19.5,2,10.7,,,,,
12,26.7,31.5,21.4,1012.9,60,0,20,25.6,35.9,,,,,
13,26.1,31.6,20.2,1011.5,64,0,18.7,18.5,35.9,,,,,
14,23.4,31.6,19.5,1008.1,82,0,18.8,11.7,39.6,,,,,
15,23.6,31.2,18.8,1005.8,77,23.62,16.7,11.1,28.7,,,,,
16,29,32.6,21.4,1004.7,60,0,20,2.6,7.2,,,,,
17,24.2,32.2,20.4,1006.1,81,19.05,16.9,7,14.4,,,,,
18,25,30.8,18.6,1009.1,70,0,18,14.6,28.7,,,,,
19,24.7,32.3,19,1009.4,72,0,18,3.3,14.4,,,,,
20,24.8,32.4,19,1010.8,70,0,20,12.8,35.9,,,,,
21,25.7,32,20,1010.5,69,0,19.2,8.5,28.7,,,,,
22,24.8,32.8,20.2,1010.4,75,0,18.8,2.8,10.7,,,,,
23,25.2,31.8,19,1009.7,69,0,20,5.9,21.7,,,,,
24,24.1,33,18.3,1006.8,70,0,18.5,9.6,28.7,,,,,
25,27.9,33.8,20.8,1004.9,57,0,19.6,9.4,21.7,,,,,
26,22.8,27.8,17.6,1005.5,79,119.89,14.2,14.8,35.9,,,,,
27,15.8,17.6,14.2,1015.5,85,1.02,12.7,39.8,61.1,,,,,
28,16.6,24.3,9.3,1019.7,65,0,22,14.6,28.7,,,,,
29,17.2,24.4,8,1017.5,63,0,19.2,6.3,20.6,,,,,
30,19.1,27.2,11,1016.2,66,0,20,3.9,25.2,,,,,
31,20.8,29.6,14.2,1016,69,0,19.2,1.9,10.7,,,,,
