Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,2,1023.8,68,0,,5.4,10.7,,,,,
2,9.7,15,2.4,1015.6,73,0,,3.9,7.2,,,,,
3,10.7,14.8,3.5,1018,65,0,,7.4,14.4,,,,,
4,8.8,14.5,2.6,1016.4,75,0,,6.9,18,,,,,
5,9.6,15.9,4.8,1010.7,79,0,,5,18,,,,,
6,8.2,13.9,7.4,1017.4,74,0.76,,10.7,25.2,46.9,,,,
7,8.8,11.1,7.2,1020.2,79,,,3.5,7.2,,,,,
8,7.3,9.6,6.7,1018.5,89,3.56,,2.8,7.2,,,,,
9,7.2,9.3,4,1022.8,82,0,,3,7.2,,,,,
10,8.1,10.9,5.9,1019.7,66,0,,4.6,14.4,50.4,,,,
11,7.9,9.3,5.8,1012.9,65,0.51,,7.4,14.4,50.4,,,,
12,6.9,10.7,5.5,1004,79,6.1,,8.3,25.2,72,,,,
13,5.3,8.5,4.5,1009.3,65,0,,15.6,28.7,82.8,,,,
14,5.1,7.8,2.7,1024.3,59,0,,10.4,18,,,,,
15,3.1,8.7,-1,1028,70,0,,3.9,10.7,,,,,
16,2.5,5,-1.9,1026.1,82,0,,3.7,7.2,,,,,
17,4.6,6.1,2.9,1024.3,70,,,11.5,25.2,61.1,,,,
18,6.3,8.9,4.6,1019.9,68,0,,9.6,21.7,50.4,,,,
19,5.2,6.9,3.8,1014.1,65,4.06,,12.2,21.7,64.8,,,,
20,5.3,7.2,3.2,1017.8,65,0.51,,16.1,21.7,64.8,,,,
21,7.1,10.5,2.4,1014.9,80,14.99,,10.4,18,,,,,
22,10.6,16.8,3.2,1013.7,59,1.02,,7,14.4,,,,,
23,2.7,9.7,-0.8,1017,92,0,,3.9,7.2,,,,,
24,3.4,4.5,1.9,1019.5,95,0,,6.3,10.7,,,,,
25,6.2,10,3.4,1012.1,82,0,,10.2,32.4,64.8,,,,
26,4.7,8.4,2.7,1020.3,68,2.03,,10,14.4,64.8,,,,
27,2.5,6.6,-2.7,1023.7,66,0,,8.3,14.4,,,,,
28,1.4,6.2,-3.4,1013.4,72,,,3.3,10.7,,,,,
29,1.7,3.1,0.5,1008.2,90,1.78,,2.4,7.2,,,,,
30,1.4,2.7,0,1004,82,12.95,,9.8,25.2,53.9,,,,
