Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.6,1.7,1007,55,0.25,,11.5,21.7,53.9,,,,
2,7.3,14.8,1,1012.9,58,1.02,,6.5,14.4,,,,,
3,9.3,14.8,3.1,1016,52,0,,8.7,18,,,,,
4,11.8,19.7,3.3,1002.8,55,0,,10.6,28.7,61.1,,,,
5,11,15.3,7.2,1005.1,59,1.02,,6.1,18,,,,,
6,7.7,12.7,3.1,1004,57,0,,8.5,25.2,53.9,,,,
7,7.2,11.6,2.9,1010.5,64,0,,10.9,18,,,,,
8,6.7,11.7,2.4,1022.9,60,0,,9.1,14.4,,,,,
9,9.4,13.7,1.7,1018,70,3.05,,5.9,10.7,,,,,
10,6.7,11.3,5.2,1019.3,71,4.06,,13.5,18,46.9,,,,
11,7.1,10.7,5,1023.4,57,0,,11.3,18,,,,,
12,5.4,8,3.7,1020.1,58,0,,9.3,14.4,,,,,
13,5.9,10.9,-0.2,1024.6,59,0,,7.6,14.4,,,,,
14,9.2,13.2,5.8,1028.6,54,0,,10.6,18,46.9,,,,
15,10.9,13.7,8.8,1027.7,59,0,,9.4,18,,,,,
16,11.6,16.2,7.7,1023.5,52,0,,10,18,46.9,,,,
17,11.9,20.9,1.7,1014.5,54,0,,6.7,14.4,53.9,,,,
18,10,16.4,7.7,1006.4,73,7.87,,15.6,28.7,72,,,,
19,8.8,14,5.8,1010.2,84,27.94,,5.6,10.7,64.8,,,,
20,13.2,16.6,7.2,1010.6,65,0,,7.4,18,,,,,
21,13.1,19.1,6.3,1010.1,64,0,,5.7,21.7,,,,,
22,9.9,14.9,6,1013.6,74,0,,9.1,14.4,,,,,
23,7.9,12.8,5.1,1017.1,78,0,,3.9,10.7,,,,,
24,8.9,11.6,5.3,1025.7,73,0,,8.7,14.4,,,,,
25,9.2,14.8,4.7,1025.8,51,0,,7.4,10.7,,,,,
26,7.8,12,4.2,1024,46,0,,9.8,14.4,,,,,
27,7.8,15.4,-0.4,1026.7,44,0,,4.4,7.2,,,,,
28,11.8,21.5,1.2,1023.1,42,0,,4.6,10.7,,,,,
29,17.4,21.7,10.8,1022.7,39,0,,11.9,18,,,,,
30,15.4,19.7,9,1026,51,0,,7.2,14.4,,,,,
31,14.7,22.3,6,1021,55,0,,8.3,18,,,,,
