Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.4,-8,1024.7,86,0,,3.9,7.2,,,,,
2,-3.3,3.2,-8.6,1019.7,83,0,,9.4,21.7,,,,,
3,1.6,3.2,0.3,1021.9,60,0,,18.5,28.7,,,,,
4,3.8,6,1.2,1008.6,58,0,,19.4,28.7,,,,,
5,-1.2,3.6,-5.4,1019,60,0.25,,15.9,21.7,,,,,
6,-6.2,-3.2,-7.3,1034.9,59,0,,19.8,25.2,,,,,
7,-7,-5,-8.8,1034.2,57,0,,16.1,25.2,,,,,
8,-4.6,-2.9,-7.7,1028.1,78,1.78,,10.6,21.7,,,,,
9,-2.8,0.4,-6.3,1026.6,78,0.25,,9.8,14.4,,,,,
10,-7.4,-2.7,-11.5,1021.8,68,0,,7,14.4,,,,,
11,-8.1,-3.2,-14.7,1018,67,0,,5.6,10.7,,,,,
12,3.9,7.1,-5.6,1010.8,70,2.03,,7.8,14.4,,,,,
13,2.8,6.2,-0.1,999.6,67,6.1,,12.2,25.2,,,,,
14,1.9,3.8,0.2,1006.3,69,0.51,,12.2,21.7,,,,,
15,0.4,2.6,-2.1,1018.4,65,0.76,,9.4,14.4,,,,,
16,-2.3,0.6,-7.5,1022.9,73,0,,8.3,14.4,,,,,
17,-1.8,-1,-2.8,1030.6,69,0,,15,18,,,,,
18,-3,-1.3,-5.7,1036.6,67,0,,10.2,14.4,,,,,
19,-6.2,-1.6,-9.8,1039,75,0,,4.8,7.2,,,,,
20,-7.6,-3.1,-11.2,1037.9,82,0,,4.6,7.2,,,,,
21,-7.6,-3.2,-10.6,1034.9,84,0,,4.1,7.2,,,,,
22,-4.8,2.5,-9.5,1032.6,75,0,,4.8,10.7,,,,,
23,-5.7,-3,-7.3,1028,80,0,,5.2,10.7,,,,,
24,-5.6,-4.4,-6.8,1028.2,81,0,,8.5,10.7,,,,,
25,-1.7,-0.3,-4.8,1031.1,73,0,,8.5,10.7,,,,,
26,-1.5,2,-3.2,1032.6,70,0,,7.6,14.4,,,,,
27,-3.6,-0.8,-5.3,1028.8,78,0,,6.9,10.7,,,,,
28,-5.6,-4.2,-6.6,1027.3,84,0,,5.6,7.2,,,,,
29,-6.3,-5.2,-6.8,1029.2,88,0,,3.5,3.5,,,,,
30,-7.3,-6,-8.2,1026.3,90,0,,5.9,7.2,,,,,
31,-6.3,-4.7,-8.2,1022.2,86,2.03,,3.7,7.2,,,,,
