Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.2,-3.2,1015.2,78,0,,3.7,7.2,,,,,
2,-1.2,1.3,-5.8,1024.1,78,0,,6.5,14.4,,,,,
3,0.3,2,-0.6,1023.8,66,0,,10.7,18,,,,,
4,2.3,3.7,-0.5,1023.8,69,,,14.6,28.7,64.8,,,,
5,4.3,5.6,2.7,1029.9,73,0,,15.4,21.7,64.8,,,,
6,4.7,7,0.6,1029.8,63,0,,9.1,18,57.6,,,,
7,0.8,6.7,-3.5,1024.7,81,0,,3.1,7.2,,,,,
8,-0.3,4.8,-4.3,1012.9,83,3.05,,7,14.4,,,,,
9,1.7,4.8,0.6,1011.3,57,0,,16.1,28.7,79.1,,,,
10,1.7,4.6,-4.3,1003.4,54,0,,7.8,18,79.1,,,,
11,7.3,11.2,3.2,994.9,72,0,,9.4,14.4,,,,,
12,7.8,12.3,4.2,1007.6,61,0.25,,18.1,32.4,61.1,,,,
13,3.2,5.7,1.1,1015.9,67,0,,6.7,10.7,53.9,,,,
14,3.6,8.3,-0.6,1002.9,61,,,6.3,21.7,61.1,,,,
15,4.8,8,-0.5,1000.2,63,0,,6.9,25.2,50.4,,,,
16,4.3,5.4,3,1007.8,67,0,,10.2,18,,,,,
17,2.7,5.1,1.2,1019.8,72,0.76,,11.7,14.4,,,,,
18,0.5,2.2,-1.1,1026.2,68,0.25,,8.9,14.4,,,,,
19,0.3,2.7,-2.3,1032.1,63,,,10.7,21.7,,,,,
20,2.3,3.4,1,1033.6,72,0,,9.1,18,,,,,
21,4.1,5.3,2.6,1031.2,,7.87,,17,32.4,61.1,,,,
22,6.6,8,4.1,1030.1,73,1.02,,17.4,25.2,61.1,,,,
23,8.3,10,6.1,1027,65,,,19.3,32.4,79.1,,,,
24,9.7,11,8.2,1023.6,52,0.51,,21.3,32.4,79.1,,,,
25,3.3,8.9,-1.2,1022,77,0,,4.4,25.2,,,,,
26,0.3,1.6,-2.1,1012.5,93,0,,3.1,7.2,,,,,
27,4.9,10.6,-1.9,996.2,77,0,,9.8,21.7,,,,,
28,4.8,10,2.1,993.8,73,10.92,,19.1,28.7,64.8,,,,
29,0.4,3,-4.7,1010.7,69,8.89,,11.3,28.7,72,,,,
30,1.1,4.1,-2.2,1011.5,76,3.05,,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
