Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.6,8.8,1022.5,52,0,,8.7,14.4,,,,,
2,12.3,18.7,6.3,1021.8,59,0,,7.4,14.4,,,,,
3,11.9,15.4,9.2,1018.1,81,9.91,,8,18,46.9,,,,
4,14.9,20.3,10.5,1022.7,60,0,,8.9,18,,,,,
5,17.9,25.5,11.5,1011.3,46,0,,8.3,14.4,,,,,
6,11.5,21.4,9.8,1013.7,63,6.1,,14.4,21.7,53.9,,,,
7,10.5,13.8,7.1,1018.7,70,0.25,,10.6,18,50.4,,,,
8,11.5,13.6,6.9,1014.3,69,0,,12.6,21.7,50.4,,,,
9,11,14.8,7.8,1018.7,67,3.05,,7.4,14.4,46.9,,,,
10,13.1,18,9.6,1019.1,65,0.51,,8.1,14.4,,,,,
11,15.3,20.9,10.1,1020.5,65,0,,7,18,,,,,
12,15.2,22.8,7.9,1021.8,66,0,,5,10.7,,,,,
13,16.8,20.3,14.5,1025.6,58,0,,8.7,18,50.4,,,,
14,15.6,21.1,11.5,1028.2,65,0,,5.4,14.4,,,,,
15,14.6,22.8,7.9,1028.1,74,0,,2.8,7.2,,,,,
16,14.3,22.6,8.3,1027,81,0,,3.3,7.2,,,,,
17,14,21.5,7.6,1024,82,0,,3.5,7.2,,,,,
18,13.9,19.7,9.7,1016.4,83,0,,4.4,7.2,,,,,
19,11.6,17.4,7.6,1016.9,89,0,,4.4,7.2,,,,,
20,9.6,12.4,6.4,1017.8,95,0,,3.3,7.2,,,,,
21,10.9,15.3,7.4,1017.7,92,0,,3.5,7.2,,,,,
22,11.1,16.1,9,1015.3,77,2.03,,15.2,32.4,68.3,,,,
23,9.6,11.8,8.4,1014.4,75,5.33,,15.7,21.7,64.8,,,,
24,11,12.8,9,1023.6,73,0.51,,14.1,18,57.6,,,,
25,12.6,17.2,6.9,1024.4,72,0,,5.4,14.4,,,,,
26,15.5,18.7,9.6,1023.6,70,0,,6.3,14.4,,,,,
27,11.8,15.9,8.3,1017.8,75,7.87,,10.2,18,61.1,,,,
28,10.5,11.7,8.9,1016.3,60,0,,13.3,25.2,72,,,,
29,10.4,15.1,6,1002,58,13.97,,18,25.2,82.8,,,,
30,6.3,9.5,4.4,1018.3,68,6.6,,7.4,14.4,64.8,,,,
31,7.3,9.9,4.6,1025.4,64,0,,8.5,10.7,,,,,
