Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,9.5,1012.5,59,0,,13.7,18,,,,,
2,12.1,17.3,7.5,1016.5,60,2.03,,8.9,25.2,50.4,,,,
3,9.9,14.3,5.2,1018.2,84,5.08,,3.7,7.2,,,,,
4,10.4,15.5,5.9,1014.7,89,2.03,,4.1,10.7,,,,,
5,13.4,17.1,9.3,1015.8,68,0,,16.5,25.2,53.9,,,,
6,16.5,22.2,11.1,1012,61,0,,7.6,14.4,53.9,,,,
7,14.8,19.3,12.9,1008.5,72,1.02,,14.4,25.2,50.4,,,,
8,14.2,18.7,10.2,1010.2,70,0,,13.7,25.2,46.9,,,,
9,7.3,12.9,4.7,1015.4,71,7.11,,9.8,14.4,46.9,,,,
10,9.1,16,0.4,1012.3,58,0,,5,10.7,,,,,
11,13.9,23,3.4,1005.2,61,0,,5.2,14.4,,,,,
12,16.8,23.9,9.8,1003.5,64,0,,6.7,18,,,,,
13,18.2,23.3,12.1,1010.4,60,0,,14.1,25.2,50.4,,,,
14,18.8,24.9,10.9,1019.2,59,0,,7.8,21.7,50.4,,,,
15,17.7,21.4,15.7,1025.8,67,3.05,,14.1,25.2,50.4,,,,
16,18.7,23.2,14.9,1027.8,56,0.25,,11.1,18,,,,,
17,18.4,23.6,12.5,1023.9,52,0,,5,7.2,,,,,
18,20.2,26.6,11.3,1015,46,0,,12.2,18,,,,,
19,21.2,27.7,14.7,1010,47,0,,15,35.9,68.3,,,,
20,14.8,24.8,12.2,1017.1,60,0,,24.6,39.6,79.1,,,,
21,14.9,18.1,12,1022,70,24.89,,18.5,21.7,50.4,,,,
22,18.7,24.1,14.3,1018.2,54,0,,8,14.4,46.9,,,,
23,19.2,25.4,14.7,1015.7,63,1.02,,6.1,10.7,,,,,
24,16.8,22.3,12.2,1016.9,65,6.1,,10,18,,,,,
25,14.9,18.8,11.1,1020,59,0.51,,11.5,14.4,,,,,
26,18.7,23.6,14.1,1019,48,0,,10.4,14.4,,,,,
27,19.7,25.6,12.6,1020.8,51,0,,6.9,10.7,,,,,
28,18.8,24.7,10.4,1022.2,53,0,,7.4,14.4,,,,,
29,21.1,28.8,12,1015.6,54,0,,4.4,7.2,,,,,
30,24.4,31.6,16.9,1012.7,53,0,,6.1,25.2,57.6,,,,
31,23.1,28.8,19,1016.6,61,0,,8.1,18,57.6,,,,
