Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.6,10,1013.1,45,0,,11.1,21.7,,,,,
2,16.9,24.6,7.4,1014.8,40,0,,6.1,10.7,,,,,
3,14.7,21.2,7.1,1019.6,57,0,,7.8,14.4,,,,,
4,13.2,17.6,9.5,1019.6,61,0,,12.8,25.2,53.9,,,,
5,11.6,14,8.9,1017.7,65,3.05,,21.7,28.7,61.1,,,,
6,9,13,6.4,1018.9,54,2.03,,13,21.7,57.6,,,,
7,7.6,10,5.6,1018.9,75,9.91,,11.7,21.7,57.6,,,,
8,11.5,14.6,8.1,1022.6,70,0.51,,11.1,18,,,,,
9,12.2,18.8,4.7,1025.5,60,0,,4.6,7.2,,,,,
10,14.3,22.6,4.5,1018.1,58,0,,4.1,10.7,,,,,
11,11.7,18.4,7.6,1020.2,54,0.25,,12,21.7,50.4,,,,
12,10.9,16.2,2.6,1018,56,0,,5,14.4,,,,,
13,11.6,15.3,9,1012,70,1.78,,6.5,14.4,,,,,
14,12.7,17.2,8.8,1014.9,56,0,,6.7,10.7,,,,,
15,12.4,17.4,5.6,1014.1,58,0,,7.2,14.4,,,,,
16,8.8,15.2,7,1015.8,70,8.89,,9.4,18,,,,,
17,8.2,12.8,5.7,1014.8,67,2.03,,12.4,21.7,,,,,
18,5.2,9.5,3,1016.3,74,14.99,,14.6,21.7,50.4,,,,
19,1.5,4.2,0.7,1021.1,82,13.97,,21.7,25.2,64.8,,,,
20,2.7,4.9,1.1,1029.2,62,1.02,,16.1,21.7,64.8,,,,
21,6.8,11.4,1.5,1028.1,49,0,,11.5,21.7,50.4,,,,
22,9.4,13.4,5,1019.2,55,2.03,,11.1,18,50.4,,,,
23,7.7,11.7,4.7,1020.6,56,0.76,,9.1,18,50.4,,,,
24,10.2,17.1,4.2,1017.6,50,0,,6.5,10.7,,,,,
25,13.6,22.3,3.2,1007,60,0,,5.6,14.4,,,,,
26,11.6,18.3,7.6,1007.5,71,0,,7.4,10.7,,,,,
27,6.9,9.6,5.6,1012.4,81,0.76,,5.6,10.7,,,,,
28,5.4,6.9,4.6,1010.4,82,6.1,,7.8,21.7,,,,,
29,9.1,14.2,4.7,1017.6,56,0,,10.7,18,46.9,,,,
30,9.9,16.2,1.1,1017.6,58,0,,7.6,14.4,,,,,
