Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.3,-6.3,1022.3,89,7.11,,2,3.5,,,,,
2,-1.4,-0.1,-4.3,1019.1,94,0.51,,2,3.5,,,,,
3,-0.1,1.5,-1.8,1011.8,94,0,,3.3,10.7,,,,,
4,2.3,7.6,-0.5,1007.5,88,0,,3.7,7.2,,,,,
5,7.2,11.5,1.7,1006.4,58,0,,8.7,21.7,64.8,,,,
6,3.3,5,2.5,1012.5,89,20.07,,9.1,18,,,,,
7,1.6,4.1,-1.5,1019.1,74,0.76,,11.9,14.4,,,,,
8,-1.6,1.2,-2.5,1025.1,72,0,,10,14.4,,,,,
9,-1.7,-0.3,-3,1029.8,78,0,,5.2,10.7,,,,,
10,0.2,1.1,-0.7,1027.4,77,0,,10,18,,,,,
11,0.8,2.9,-0.9,1026,76,0,,8.9,14.4,,,,,
12,1.3,3.3,-0.4,1031,74,0,,5.2,10.7,,,,,
13,0.4,4.5,-3,1035.4,72,0,,4.3,7.2,,,,,
14,0.3,6.5,-4.8,1035.7,77,0,,4.6,10.7,,,,,
15,2.2,11.2,-4,1036.3,70,0,,2.8,7.2,,,,,
16,-0.7,5.1,-4.2,1033.5,86,0,,2.6,3.5,,,,,
17,1.3,6.4,-3.3,1025.3,85,0,,9.3,18,,,,,
18,4.9,6.3,3.2,1025.5,78,1.27,,10.9,21.7,,,,,
19,3.3,7.9,-2,1024.9,77,0,,3.5,7.2,,,,,
20,6.1,9.2,0,1020.8,69,0,,8,14.4,,,,,
21,9.8,12.1,2.4,1012.8,74,4.32,,12.8,21.7,64.8,,,,
22,11.2,15.2,7.1,1011.3,68,0.51,,8.9,18,50.4,,,,
23,13.6,20.4,9.5,1004.1,50,0,,8,14.4,,,,,
24,9.5,16.8,4.2,1007.4,45,0,,11.9,21.7,57.6,,,,
25,4.9,9.9,1.7,1023,48,0,,7.6,14.4,,,,,
26,5.4,10.6,-0.5,1018.5,50,0,,3.3,3.5,,,,,
27,5.4,13.1,-1.4,1011,60,0,,4.6,14.4,,,,,
28,6.6,12.5,-0.7,1000.6,,0,,8.5,28.7,61.1,,,,
