Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,21.1,1007.8,91,11.18,21.1,8.5,14.8,,,,,
2,25.7,32.2,21.1,1008.1,93,25.65,23.7,7.6,16.5,,,,,
3,27.6,33,21.1,1008.3,83,0,24.1,10.9,16.5,,,,,
4,28.8,31.7,22.8,1009.0,81,1.78,23.3,14.1,18.3,,,,,
5,28.1,32.2,23.3,1009.4,83,3.3,24,11.5,16.5,,,,,
6,26.6,31.1,20,1009.6,91,7.37,23.8,8,13,,,,,
7,27.9,31.7,20,1009.4,80,7.62,23.7,11.9,16.5,,,,,
8,28.3,31.1,22.2,1008.4,76,0,23.8,14.3,18.3,38.9,,,,
9,27.3,31.1,23.9,1008.9,88,7.11,21.4,11.5,14.8,,,,,
10,26.1,31.1,22,1010.2,90,110.74,16.7,10.4,18.3,,,,,
11,26.1,30.6,20,1009.2,86,26.42,23.7,11.3,16.5,,,,,
12,27.9,32,20,1009.2,80,3.56,23.7,13.9,22.2,38.9,,,,
13,27.4,31.1,21.1,1009.7,78,22.1,23.8,13.5,22.2,,,,,
14,26.4,30.6,21.7,1009.3,89,32.51,20.3,17.6,24.1,51.9,,,,
15,27.7,30,21.7,1010.1,77,35.81,22.2,14.1,22.2,33.5,,,,
16,28.1,31.1,23.9,1009.0,78,2.79,24,14.6,22.2,38.9,,,,
17,28.8,31.1,25,1008.5,77,0.51,24,15.4,22.2,,,,,
18,27.6,31.1,25.1,1008.1,83,9.4,23.3,17.2,22.2,40.7,,,,
19,27.2,29.4,19.4,1008.5,83,34.04,20.3,17.4,22.2,42.4,,,,
20,27.6,29.4,19.4,1008.6,80,9.14,21.6,16.9,24.1,42.4,,,,
21,26.6,29.1,20,1008.6,83,69.34,20.8,14.6,22.2,61.1,,,,
22,28.9,39,21.1,1008.2,74,0.51,24,16.9,22.2,42.4,,,,
23,28.2,31.7,20.6,1008.7,77,0.51,23.3,17.2,22.2,50,,,,
24,27.3,30,20,1008.7,84,16.51,22.7,13.7,18.3,40.7,,,,
25,27.3,30,20,1009.4,85,45.72,21.9,15.6,22.2,44.3,,,,
26,26.7,30.6,20,1009.3,83,50.8,21.1,14.1,22.2,37,,,,
27,27.8,31.1,20,1009.2,77,0.51,22.5,13.7,22.2,37,,,,
28,27.6,30,24.6,1008.1,85,19.81,23.2,14.1,18.3,40.7,,,,
29,27.4,31.1,24.6,1008.3,85,21.08,22,13.1,18.3,38.9,,,,
30,27.8,31,25,1009.4,77,10.16,24.1,13.5,22.2,,,,,
31,28.3,31.3,23.9,1009.8,77,0,24.1,12.8,18.3,44.3,,,,
