Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,20,1009.6,86,49.02,19.3,14.1,22.2,,,,,
2,26.4,30,21.1,1009.9,88,6.35,20.8,13,18.3,40.7,,,,
3,26.6,28,19.4,1009.8,87,57.4,22,13,22.2,29.4,,,,
4,26.4,30.6,19.4,1010.5,88,32.77,22.4,10.4,18.3,,,,,
5,28.3,30.7,22.8,1011.0,82,2.79,24,14.4,18.3,,,,,
6,28.4,31.7,24.4,1010.4,80,9.65,23.7,16.5,24.1,40.7,,,,
7,28.3,31.1,24.4,1010.9,79,1.78,24,17.2,22.2,37,,,,
8,28.2,31.7,24.4,1011.3,81,6.1,20.9,15,22.2,35.2,,,,
9,27.3,30,24.4,1011.5,83,0.76,24.1,11.5,18.3,,,,,
10,27.8,31.1,24.9,1010.5,81,0,24,12.8,18.3,,,,,
11,27.5,31.1,24.8,1010.2,86,8.38,23.7,10.7,18.3,,,,,
12,26.6,31.1,23.9,1010.7,89,24.13,22.5,10,18.3,,,,,
13,26.1,31.7,22.8,1012.6,88,2.29,22.9,11.9,24.1,,,,,
14,26,30.6,21.1,1013.0,86,15.24,24.1,9.8,18.3,,,,,
15,27.1,31.4,21.1,1011.5,83,1.27,24.1,11.3,14.8,,,,,
16,25.9,30.6,21.7,1011.0,90,11.18,23.7,10.6,14.8,,,,,
17,25.2,31,21.1,1011.3,91,14.48,23.8,7.2,11.1,,,,,
18,27.3,31.1,21.1,1012.0,82,0,24.1,10,14.8,,,,,
19,27.3,31.7,23.9,1012.0,84,8.38,22.5,14.1,18.3,,,,,
20,28.3,30.6,24.4,1011.4,79,0.51,24.1,15.4,18.3,35.2,,,,
21,27.9,31.4,25.6,1010.9,80,3.3,24.1,13.5,18.3,,,,,
22,28,31.7,24.3,1010.1,79,2.54,24.1,13.3,16.5,,,,,
23,27.4,31.1,21.7,1009.2,81,0.51,24,11.7,18.3,,,,,
24,26.3,31.1,21.1,1009.5,84,5.84,19.8,10.6,24.1,38.9,,,,
25,25.3,29.4,21.1,1010.0,89,43.69,22.5,9.6,18.3,46.5,,,,
26,27.9,30.6,22.2,1009.4,77,3.05,24.1,15.4,20.6,33.5,,,,
27,27.6,31.1,22.2,1008.3,80,3.81,22.9,13.9,18.3,37,,,,
28,26.8,31.1,22.2,1008.1,84,8.89,23,11.3,16.5,29.4,,,,
29,27.2,31.7,22.8,1008.3,83,15.24,23.3,10.7,22.2,,,,,
30,25.7,31.1,22.8,1008.9,90,2.54,24,8.1,14.8,,,,,
