Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,1010.2,94,58.93,18,13,22.2,,,,,
2,27.3,30,20,1009.3,84,11.43,21.6,17.4,25.9,38.9,,,,
3,25.4,28.9,16.1,1009.5,93,109.47,15,16.3,22.2,46.5,,,,
4,26.3,30,16.1,1009.9,86,38.1,21.1,12.6,22.2,42.4,,,,
5,28.2,31.1,22.2,1009.8,75,0,24.1,15.2,22.2,,,,,
6,27.8,31.6,23.9,1010.2,81,3.05,23.7,14.4,22.2,38.9,,,,
7,27.3,31.1,21.1,1010.1,83,12.45,22.7,12.4,18.3,,,,,
8,26.7,31.1,21.1,1010.3,86,15.24,23.5,10.2,14.8,,,,,
9,27.3,31.1,21.7,1010.5,83,0.51,24.1,11.1,14.8,,,,,
10,26.1,31.1,21.7,1011.1,89,17.53,22,10.9,18.3,33.5,,,,
11,25.6,28.3,21.1,1011.0,90,22.35,20.6,9.3,14.8,,,,,
12,26.6,30.7,21.1,1009.6,89,11.94,22.5,12,16.5,,,,,
13,26.7,30.6,21.7,1009.5,86,27.69,22,12.6,22.2,27.8,,,,
14,27.7,30,21.7,1009.2,84,13.72,22.2,15.2,20.6,38.9,,,,
15,27.3,30.6,20,1009.6,87,16.76,23.3,16.5,22.2,46.5,,,,
16,27.9,31,20,1009.6,84,11.18,21.6,17.8,27.8,37,,,,
17,28.6,31,23.3,1010.5,77,1.02,23.8,18.1,29.4,48.2,,,,
18,27.9,31.1,20.6,1011.2,78,1.02,24.1,14.4,27.8,37,,,,
19,26.9,32,20.6,1010.5,86,23.62,20.9,12.2,20.6,,,,,
20,28.1,30.6,22.2,1010.4,81,10.67,24.1,15.7,22.2,33.5,,,,
21,27.1,31.1,23.3,1010.6,87,11.18,21.6,11.7,18.3,,,,,
22,26.3,30.6,22.8,1010.8,88,13.46,21.2,11.5,14.8,,,,,
23,26.9,30.6,22.8,1010.6,85,9.4,19.5,14.8,22.2,,,,,
24,27.6,30,23.3,1010.6,82,20.32,24.1,14.4,18.3,40.7,,,,
25,28.1,31.2,23.3,1010.1,79,5.08,23.7,15.2,20.6,,,,,
26,26.9,30.6,23.3,1009.7,85,17.53,20.9,15.6,22.2,37,,,,
27,27.1,30.6,23.3,1009.7,85,16.51,22.4,15.4,22.2,40.7,,,,
28,27,29.4,22.2,1009.0,83,15.75,22.7,18.9,25.9,55.4,,,,
29,28.2,31.1,22.2,1009.3,79,5.59,24,15.2,18.3,40.7,,,,
30,27.3,31.1,23.3,1009.1,84,28.7,20.6,14.8,25.9,35.2,,,,
