Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,22.8,1010.7,85,4.06,23,8.9,18.3,40.7,,,,
2,27,31.7,23.6,1011.4,84,7.62,23,12.2,18.3,,,,,
3,26.6,32,21.1,1010.8,86,39.62,21.6,10.9,22.2,,,,,
4,27.3,32.2,21.1,1010.1,83,4.06,23.3,12.2,18.3,33.5,,,,
5,27.1,32.8,21.7,1010.4,82,2.79,24,10.7,14.8,,,,,
6,27.4,33.9,21.7,1010.9,82,0,24.1,8.9,14.8,,,,,
7,25.6,33.9,21.7,1011.6,90,56.13,19.3,8.9,25.9,,,,,
8,25.8,30,21.1,1011.1,92,22.86,21.7,9.4,14.8,,,,,
9,26.3,32.1,20,1009.8,90,5.33,23.3,8.9,13,,,,,
10,26.2,32.8,20,1009.8,87,4.32,24,10.6,18.3,,,,,
11,27.8,33,21.7,1010.2,81,0,24.1,8.7,14.8,,,,,
12,26,32.8,20.6,1011.2,88,10.67,22.5,9.4,14.8,,,,,
13,26.9,32.2,18.3,1010.8,84,1.52,24.1,8.7,14.8,,,,,
14,25.5,31.7,18.3,1010.0,89,33.02,22.4,7,9.4,,,,,
15,25.9,31.7,19.6,1010.0,87,2.79,24,9.4,13,,,,,
16,27.2,33.3,20.6,1010.6,82,0,24.1,9.6,14.8,,,,,
17,27.6,34.4,20,1010.2,80,0,24.1,9.4,13,,,,,
18,27.1,33.3,20,1010.0,82,0.25,24.1,10,16.5,,,,,
19,25.6,33.3,21.1,1010.5,91,3.81,23.3,9.4,14.8,37,,,,
20,26.3,33.3,17.8,1010.9,88,2.54,23.8,8.3,11.1,,,,,
21,26.2,33.3,17.8,1011.1,86,14.73,24,9.3,18.3,,,,,
22,27.3,32.8,17.8,1011.1,82,0.76,24.1,10.6,24.1,,,,,
23,26.9,32.8,21.1,1011.0,82,0,24.1,9.3,13,,,,,
24,27.4,32.2,21.5,1011.3,80,0.25,24.1,10.2,14.8,,,,,
25,27,32.2,18.9,1010.8,83,0.25,24.1,9.1,14.8,,,,,
26,26.7,32.2,18.9,1011.1,83,0.51,23.5,9.4,18.3,,,,,
27,26.2,31.7,21.1,1011.4,87,6.35,22.7,8.7,14.8,,,,,
28,25.3,31.7,21.1,1012.8,91,24.38,20.8,9.1,14.8,,,,,
29,25.7,31.7,20.6,1013.3,90,18.8,22.4,7.8,13,,,,,
30,28.2,31.7,20.6,1012.0,78,0.25,24.1,11.1,18.3,,,,,
