Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,22.8,1010.3,86,2.03,23.7,9.1,13,,,,,
2,26.2,31.7,22.2,1010.4,84,14.22,23.8,9.4,13,,,,,
3,26.1,31.7,15.5,1009.8,87,7.62,22.5,8.9,18.3,,,,,
4,27.8,31.7,15.5,1008.4,82,16.26,22,11.3,16.5,,,,,
5,26.9,31.7,21.7,1008.3,85,46.48,19.2,13.3,18.3,42.4,,,,
6,25.6,30.6,20.6,1008.8,88,13.46,24.1,8.5,13,,,,,
7,26.3,32.1,20.5,1008.8,84,0,24.1,10,14.8,,,,,
8,27,32.8,20.5,1008.5,85,1.27,24.1,9.4,14.8,,,,,
9,26.9,32.8,22.2,1009.0,87,2.54,23.7,7.6,11.1,,,,,
10,26.7,32.2,23.3,1009.9,86,6.1,23.8,9.8,25.9,,,,,
11,26.4,32.2,22.1,1010.1,90,12.95,23,10.4,16.5,,,,,
12,27,32.2,22.1,1008.5,86,3.56,24.1,7.8,13,,,,,
13,26.4,32.2,20.6,1009.0,88,0.25,23.8,8.3,16.5,,,,,
14,26.8,31.4,20.6,1009.9,88,0.76,24,8.9,14.8,,,,,
15,26.6,32.2,20,1009.9,89,37.34,22.4,8.7,18.3,,,,,
16,25.2,32.2,20,1009.0,95,35.56,18.2,10.7,22.2,35.2,,,,
17,25.8,33.6,21.7,1008.5,88,14.22,23,7.8,18.3,35.2,,,,
18,24.4,30,21.7,1009.7,94,30.73,20.9,8.9,20.6,,,,,
19,27.4,31.7,21.8,1009.5,84,0.76,23.7,9.1,13,,,,,
20,27.5,32.2,21.1,1009.0,86,14.22,22.7,10.9,20.6,33.5,,,,
21,26.4,32.2,21.1,1009.0,86,1.02,23.8,9.3,18.3,,,,,
22,27.2,32.2,20,1008.5,85,10.92,23.3,9.6,18.3,,,,,
23,26.1,29.3,20,1009.2,92,11.18,22.7,8.3,22.2,,,,,
24,27.2,31.1,23.8,1009.5,88,8.89,23.3,11.9,22.2,,,,,
25,26.9,31.1,22.2,1009.4,90,5.59,24,10.6,14.8,,,,,
26,26.2,31.7,22.2,1009.7,94,20.32,21.9,7,14.8,,,,,
27,27.2,32.8,20,1010.0,82,16.51,24.1,8.9,14.8,,,,,
28,28,32.8,20,1009.0,83,0.76,23.8,9.6,14.8,,,,,
29,27.6,32.2,20.6,1008.5,83,1.02,24.1,10,14.8,,,,,
30,24.9,32.2,20.6,1010.7,89,36.32,20.1,8.3,18.3,40.7,,,,
31,28.9,32.2,20.6,1011.0,74,1.02,24.1,11.3,14.8,,,,,
