Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,1005,76,0,5.5,11.5,16.5,,,,,
2,26.1,30.4,23.5,1007.1,77,0,5.1,9.3,11.1,,,,,
3,28.1,32.8,21,1007.4,67,0,5.6,6.5,13,,,,,
4,24.9,28.5,20,1008.5,79,50.29,4.8,10.2,14.8,,,,,
5,29.9,34.5,23.2,1007.3,67,0,6.3,9.3,14.8,,,,,
6,27.6,34.5,21.6,1007.5,75,0,5.5,7.2,13,,,,,
7,25.1,34.5,22.8,1008.5,84,19.3,6,9.8,13,,,,,
8,28.1,33.6,21.5,1008.8,70,0,5.3,5.4,9.4,,,,,
9,27.7,32,25.5,1009.6,83,3.05,4.8,2.4,9.4,,,,,
10,28.9,35.5,23,1008.1,76,44.2,4.8,5.9,11.1,,,,,
11,29.1,34,21.6,1006.4,70,0,5.8,4.8,11.1,,,,,
12,26.8,32,24.4,1004.8,82,2.03,4.2,5.6,9.4,,,,,
13,24.1,25.8,23.2,1005.8,85,6.1,6,5.6,7.6,,,,,
14,24.8,26.6,20.9,1007,87,14.22,5.6,7.4,13,,,,,
15,26.6,30,22.2,1005.6,85,47.5,6.3,10.2,14.8,,,,,
16,27.7,32.5,22,1003.2,80,4.57,6,7.4,18.3,,,,,
17,29.2,35.2,23.6,1006,75,24.89,6,12.8,22.2,,,,,
18,24.5,29.5,20.4,1006.3,89,44.2,6,8.5,11.1,,,,,
19,25.2,28,21,1006.1,86,19.05,5.3,8.7,14.8,,,,,
20,28.5,32.5,24.8,1002.2,78,0,6,8.7,14.4,,,,,
21,27.3,30.3,24.5,998.9,79,0,6.6,10,14.8,,,,,
22,28.5,33.5,23.6,1000.3,76,0,7.2,5.4,7.6,,,,,
23,30.6,35.5,26,1001.1,74,0,7.1,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,23,1002.1,76,0,6.4,3.7,11.1,,,,,
27,24.6,25.3,23,1004.4,89,16,5,7.6,27.8,,,,,
28,27.8,32.5,22.2,1003.4,78,0,5.8,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
