Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.6,15.8,1015.6,76,0,3.5,1.1,9.4,,,,,
2,22.1,29,15,1016.4,77,0,3.7,0.9,7.6,,,,,
3,21.5,28.4,15.3,1017.6,80,0,3.1,0,,,,,,
4,21.9,28.2,15.4,1016.7,78,0,1.3,5.6,11.1,,,,,
5,21.2,28.8,16.6,1016,77,0,3.2,6.3,11.1,,,,,
6,21.7,29.5,14.8,1015.8,68,0,3.9,4.1,11.1,,,,,
7,20.4,29,13.2,1014.6,71,0,3.7,3.1,9.4,,,,,
8,20.3,28.4,13.8,1013.4,73,0,3.1,3.5,9.4,,,,,
9,17.9,24.4,14,1012.7,83,0,1.9,7.4,14.8,,,,,
10,17.7,25,11.8,1012.6,83,0,2.4,3.1,9.4,,,,,
11,16.5,24.9,11.3,1012.6,85,0,1.6,4.8,14.8,,,,,
12,16.8,23.8,12.8,1012.5,87,0,1.8,3.3,7.6,,,,,
13,14.2,21.4,12,1013.1,92,0,0.8,39.8,,,,,,
14,17.3,24,11.8,1014.3,85,0,1.1,5.4,9.4,,,,,
15,18.7,25.4,12.4,1014.9,80,0,1.1,5.4,9.4,,,,,
16,20.3,27.6,12.6,1015.1,71,0,2.3,0,,,,,,
17,20.8,28.6,13,1014.1,71,0,2.7,2,7.6,,,,,
18,20.7,27.4,14.6,1014.8,74,0,3.1,1.3,7.6,,,,,
19,20.7,27.7,14.7,1013.8,77,0,1.8,2.4,9.4,,,,,
20,17.8,26.8,13.6,1014.5,84,0,1.6,1.1,7.6,,,,,
21,18.1,26.1,14,1014,79,0,0.8,0,,,,,,
22,20.6,27.2,15,1013,77,0,2.6,4.3,14.8,,,,,
23,20,29.5,14.3,1011.8,79,0,2.6,0,,,,,,
24,19.3,28.2,14.6,1012.2,85,0,1,1.5,5.4,,,,,
25,20.2,28.4,13.6,1013.3,80,0,1,0.9,7.6,,,,,
26,16.9,22,14,1013.5,93,6.35,0.8,1.9,7.6,,,,,
27,18.6,25,12.2,1015.9,82,0,1.8,7,11.1,,,,,
28,19.3,25,14.2,1015.6,81,0,1.8,2.6,7.6,,,,,
29,19.7,26.4,12.5,1015.6,76,0,3.4,5.4,14.8,,,,,
30,21,27.4,14.5,1015.6,68,0,4.2,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
