Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.2,19,1010.6,83,1.02,6,5.4,16.5,,,,,
2,25.4,29.5,20,1010.4,76,0,5.3,3.3,7.6,,,,,
3,25.2,29.4,22.9,1010.3,86,0,5.1,3.1,9.4,,,,,
4,27.4,31.2,21.2,1008.7,76,0,4.7,2.4,9.4,,,,,
5,28.3,32.1,23.5,1004.6,79,0,4,9.3,14.8,,,,,
6,28.4,33,23.8,1005.3,83,0,3.1,6.3,9.4,,,,,
7,29.2,35,25,1006.7,68,0,4.5,8,13,,,,,
8,30.1,37.6,23.2,1006.9,49,0,5.8,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,36.8,22.7,1003.1,61,0,4.3,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,28.6,21.2,1006.7,81,0,6.4,11.1,14.8,,,,,
18,27,31,22.8,1006.7,81,0,5.3,9.1,14.8,,,,,
19,28.1,33.5,23.2,1005,81,0,5,6.5,9.4,,,,,
20,26.6,31,23.5,1004.5,84,0,6,11.7,18.3,,,,,
21,29.3,36.2,24.8,1000.8,76,0,5.5,8.5,11.1,,,,,
22,27.6,32.8,23.5,1000.3,77,0,5.3,10.9,14.8,,,,,
23,29.9,35.6,23.8,997.8,78,0,4.8,6.3,,,,,,
24,30.5,38.2,24,999.3,45,0,6,9.3,22.2,,,,,
25,30.6,40.2,20.3,1003.1,38,0,6.9,8.9,18.3,,,,,
26,30.7,36.9,24,1006.3,71,0,5,8,14.8,,,,,
27,29.8,35.6,25.1,1004.5,75,0,5.5,4.4,9.4,,,,,
28,29.8,35,25,1003.5,77,0,4.7,3.7,9.4,,,,,
29,29.8,36,23.5,1004.5,76,0,5.8,8.3,13,,,,,
30,29.9,36.2,25.2,1004.1,72,0,4.7,8.7,16.5,,,,,
