Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.3,16.2,1014.7,60,0,3.9,1.7,7.6,,,,,
2,24.1,32,16.5,1014.9,68,0,4.3,0.9,7.6,,,,,
3,24.7,32.4,16.1,1014,70,0,2.4,2,9.4,,,,,
4,24.8,30.5,18.6,1012.1,75,0,2.7,3.5,11.1,,,,,
5,25.3,30.6,19.3,1012,70,0,3.2,6.7,11.1,,,,,
6,23.4,32.2,19.4,1012.1,75,0,3.7,4.1,18.3,,,,,
7,24.7,32.1,17.2,1010.1,68,0,4,7.4,18.3,,,,,
8,26.1,32.5,20.5,1008.6,60,0,5.3,12.6,22.2,,,,,
9,27.7,33.3,19,1008.5,54,0,5.3,11.5,18.3,,,,,
10,24.9,33.5,18.8,1010.7,63,0,4.7,8.5,29.4,,,,,
11,26.2,33,18.3,1010.8,56,0,5.1,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,29.4,19.1,1012,78,0,4.2,0,,,,,,
15,25.2,32,17.2,1010.7,64,0,4.5,3.5,18.3,,,,,
16,24.7,31.5,18.4,1009.9,52,0,6,12.8,27.8,,,,,
17,24.5,33.1,16.2,1012.3,55,0,6,5.7,14.8,,,,,
18,24.1,33.4,14.9,1010.3,55,0,5.1,2.4,13,,,,,
19,27.6,33,17.2,1008.3,63,0,3.2,3.1,11.1,,,,,
20,26.1,32,20.6,1008.2,71,0,4.2,4.8,9.4,,,,,
21,26.8,34.4,21.1,1005.4,52,0,4.2,10.2,27.8,,,,,
22,26.6,34.2,18,1005.7,41,0,6.4,10.2,14.8,,,,,
23,23.4,32.4,15,1010,56,0,4.5,3.7,9.4,,,,,
24,24.6,32.1,17,1013.6,64,0,5,4.6,9.4,,,,,
25,26,34.4,17.6,1013,59,0,3.7,3.1,9.4,,,,,
26,27.9,34.5,20.1,1011.6,61,0,3.7,5.9,9.4,,,,,
27,26.8,30.3,23.5,1011,78,9.91,2.7,6.3,14.8,,,,,
28,22.9,27,18,1011.5,86,23.88,5,9.1,22.2,,,,,
29,24.7,29.4,16.6,1011.8,78,0,4.8,4.8,9.4,,,,,
30,25.8,30.2,20.1,1012.6,78,12.95,4.5,12.6,22.2,,,,,
31,25.2,31.2,20,1009.9,75,24.89,4.7,8.3,18.3,,,,,
