Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.1,25.2,1007.5,75,0,5.8,2,9.4,,,,,
2,31.3,37,26.8,1008.5,76,0,5.3,1.9,7.6,,,,,
3,31.5,36.9,26.8,1006.7,74,0,5.1,3.7,7.6,,,,,
4,28.3,34.8,25.8,1005.1,86,0,5.8,2.6,18.3,,,,,
5,29,34.6,25,1004.9,82,17.78,5.6,1.9,7.6,,,,,
6,29.6,35,25.8,1006.6,85,0,5,3.1,9.4,,,,,
7,29.4,35.8,26.2,1007.2,80,0,5.6,0,,,,,,
8,25.9,27,24,1007.4,95,30.48,5.6,2.6,9.4,,,,,
9,25.8,30.4,25,1005.4,97,38.1,4.7,0,,,,,,
10,26.6,31.4,24,1005.3,87,0,5.1,2.8,14.8,,,,,
11,26.8,29.6,25,1004.8,92,9.91,6.1,4.8,11.1,,,,,
12,25.3,27.4,23.5,1005.1,94,3.56,5.8,3,7.6,,,,,
13,26.6,31.5,23.5,1007.9,88,2.03,4.8,0,,,,,,
14,26.6,30.6,23.4,1009.3,87,0,2.4,2.8,9.4,,,,,
15,26.7,32.6,21.5,1009.5,80,0,4.5,1.1,7.6,,,,,
16,26.6,33.8,21.2,1010,80,0,5.5,0,,,,,,
17,27.4,33.5,21.6,1008.4,76,0,5.1,3.7,9.4,,,,,
18,27.6,33,23,1007.2,77,0,5.8,3.7,11.1,,,,,
19,28.1,34.2,23.2,1006.5,73,0,5.3,2.8,9.4,,,,,
20,26.2,33.6,21.9,1006.2,81,0,4.5,0,,,,,,
21,27.1,32.5,21.4,1007,75,0,4.8,1.1,7.6,,,,,
22,26.8,32.5,22,1007.8,73,0,4.2,0,,,,,,
23,26.2,32,22,1007.6,82,0,3.9,0,,,,,,
24,28.1,32.4,21.5,1006.3,65,0,5.5,5.2,9.4,,,,,
25,26.5,33,21.8,1006.6,81,0,4.8,3,14.8,,,,,
26,27,32.6,21.6,1010.1,78,0,4.8,0,,,,,,
27,26.2,30.8,22.5,1012.3,83,0,3.4,3.1,11.1,,,,,
28,25.2,30.4,21.8,1012,82,0,4,0.4,3.5,,,,,
29,25.2,31.1,21.2,1011.8,80,0,5,3.1,11.1,,,,,
30,25.8,32,19.6,1013.2,75,0,5.3,2,11.1,,,,,
31,25.4,32.6,20.5,1015.3,81,0,4.8,3.7,18.3,,,,,
