Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.6,11.8,1019.6,78,0,3.4,0.9,3.5,,,,,
2,17.1,25,12.2,1018.8,84,0,2.3,0.6,3.5,,,,,
3,18.6,26.5,12,1017,77,0,2.6,1.5,7.6,,,,,
4,18.6,27.2,12.2,1017.9,79,0,1.9,3.5,11.1,,,,,
5,17.8,26.4,11.4,1016.9,73,0,1.4,0.9,7.6,,,,,
6,17.8,26.4,11,1017.3,77,0,1.6,0,,,,,,
7,17.9,26.8,11.6,1017,79,0,1.4,0.9,7.6,,,,,
8,18.2,25.8,11.5,1015.1,78,0,1.4,1.3,7.6,,,,,
9,17.7,24.8,12.2,1013.2,78,0,1,5.7,14.8,,,,,
10,15.5,23.5,9.8,1017.6,87,0,0.8,0.9,3.5,,,,,
11,16.9,23.4,12,1016.1,81,0,1.8,1.9,7.6,,,,,
12,17,25.1,11.3,1014.7,79,0,1.9,2.8,7.6,,,,,
13,16.8,25,10.2,1014.2,81,0,1,0.9,7.6,,,,,
14,16.7,25.1,10,1015.1,81,0,1,1.5,11.1,,,,,
15,17.1,25.2,11.2,1012.7,81,0,1,0.4,3.5,,,,,
16,17.1,26.2,10,1012.8,71,0,2.1,2.8,18.3,,,,,
17,17.3,24.2,11.5,1014.5,79,0,2.4,4.3,14.8,,,,,
18,17.1,24.9,10.2,1013.6,80,0,1.4,1.5,11.1,,,,,
19,17.9,22.2,12,1014.2,85,6.6,1.8,0.9,7.6,,,,,
20,17.8,22.2,14.2,1015.6,82,9.4,3.9,3.7,14.8,,,,,
21,16.9,21,12.5,1016.6,85,0,2.7,5.2,18.3,,,,,
22,13.9,16.6,10.2,1018.1,91,0,1.3,8.3,13,,,,,
23,12.4,17.8,8.4,1018.8,90,0,0.8,6.9,14.8,,,,,
24,13.9,21,9,1018.4,83,0,1.1,4.8,11.1,,,,,
25,13.6,21.4,9.8,1016.1,84,0,1.1,2,7.6,,,,,
26,13.6,19.4,8.6,1016,87,0,1,1.5,7.6,,,,,
27,16.7,24.4,9.2,1014.8,67,0,2.7,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,24.2,10.2,1014.2,82,0,1,1.3,9.4,,,,,
31,16.7,22.3,10.5,1014.3,86,0,1.1,1.3,9.4,,,,,
