Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,27.2,1000.1,83,4.57,6.3,5.2,11.1,,,,,
2,27.9,30.5,26.7,1000,93,15.75,6.4,8,13,,,,,
3,27.4,29.2,25.9,998.5,95,44.96,6.3,9.6,11.1,,,,,
4,28.3,30.2,24.9,998.4,88,20.83,6.3,9.4,11.1,,,,,
5,28,30,24.9,998,90,13.46,6.6,5.7,9.4,,,,,
6,29.3,33,25.1,998.9,83,7.11,5.5,5.2,11.1,,,,,
7,30.1,33,25.2,999.1,84,6.1,6.4,8,11.1,,,,,
8,30.2,33.8,26,998.5,82,5.08,6.8,5.2,9.4,,,,,
9,31.3,35.2,28.4,997.8,74,0.25,7.6,8.1,18.3,,,,,
10,30.4,33.5,27.3,997.6,78,0,6.9,10.4,16.5,,,,,
11,30,33.5,25.4,999.8,81,0,6.9,7.8,14.8,,,,,
12,29.7,33.2,26.3,1000.9,83,6.1,6.8,6.9,14.8,,,,,
13,29.9,33,26.8,1000.4,84,2.03,6.4,1.9,9.4,,,,,
14,31,35.5,28,998.9,81,0,6,3.7,11.1,,,,,
15,30.8,35.2,28,1000.4,76,0,6.9,7.8,9.4,,,,,
16,28.6,32,26.6,1002.4,88,31.75,6.4,5.9,11.1,,,,,
17,28.8,31.4,26.2,1004,85,40.89,6.1,10,13,,,,,
18,27.3,28.2,25.8,1001.9,93,28.45,5.6,10.7,14.8,,,,,
19,27.7,28.6,26,1001.1,94,7.37,4.7,5.9,13,,,,,
20,29,33.2,26.3,1001.7,85,66.55,6,6.1,11.1,,,,,
21,27.9,30.7,25.6,1002.7,92,40.89,4.8,5,11.1,,,,,
22,28.1,32.3,25.2,1004,91,26.16,5.5,5.6,13,,,,,
23,27.9,31.4,25.9,1004.9,89,4.32,6.1,6.1,11.1,,,,,
24,28.2,32.2,26.2,1004.6,90,14.73,6.4,5.4,14.8,,,,,
25,27.4,30.3,26.4,1006.3,91,36.83,6,5,9.4,,,,,
26,27.9,31.4,25.5,1007.8,88,3.3,6.8,5.9,11.1,,,,,
27,28.9,32,25.8,1006.7,84,0.25,6.4,1.7,9.4,,,,,
28,27.2,29.6,25.3,1004.4,93,17.27,5.8,2.4,9.4,,,,,
29,30.1,33.2,25.6,1002.9,84,4.57,4.8,3,7.6,,,,,
30,30.2,34.3,25.8,1002.9,82,0,6,2.4,9.4,,,,,
31,30.8,35.8,27.1,1001.8,75,0,6.1,2.8,7.6,,,,,
