Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,20.8,1013.3,73,0,5.8,2.4,9.4,,,,,
2,25.8,32.6,20.1,1013.8,75,0,5.5,4.3,11.1,,,,,
3,25.6,32.4,21,1012.6,78,0,5.5,1.5,3.5,,,,,
4,26.1,32.8,18.7,1010.8,72,0,4.8,0.9,3.5,,,,,
5,23.8,28.6,21,1008.7,86,0,3.5,0.9,3.5,,,,,
6,24.7,30.2,19,1008.4,71,0,5.3,4.4,11.1,,,,,
7,25.2,31.2,18,1009.6,72,0,5.3,4.3,14.8,,,,,
8,24.4,31,19.1,1011.9,80,0,4.8,0,,,,,,
9,24.2,31.1,20,1012.3,82,0,4.5,1.1,7.6,,,,,
10,25,30.5,20.8,1011.3,72,0,4.5,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.3,32.2,18.5,1014,72,0,4.5,0.4,3.5,,,,,
13,24.3,32.8,18.5,1014.6,71,0,4.3,1.9,14.8,,,,,
14,22.9,31.1,16.5,1013.9,71,0,3.2,1.9,9.4,,,,,
15,21.2,30.5,16,1014.1,80,0,3.1,0,,,,,,
16,22.7,31,15.2,1014.6,71,0,3.4,1.3,9.4,,,,,
17,21.2,30.4,15.5,1014.2,79,0,3.7,0,,,,,,
18,22.8,30,14.7,1012.7,71,0,3.7,0.6,3.5,,,,,
19,22,29.5,16.4,1010.4,72,0,3.9,1.5,9.4,,,,,
20,22.5,29.5,14.9,1012.5,77,0,4,1.9,9.4,,,,,
21,21.1,29,13.2,1011.5,74,0,4.2,0.4,3.5,,,,,
22,22.4,30,14.4,1011.2,72,0,2.7,1.3,9.4,,,,,
23,22.3,29.4,15.3,1012,74,0,3.7,0,,,,,,
24,21.7,28.7,16.5,1012.1,74,0,4,0,,,,,,
25,21.3,29.9,14.5,1011,73,0,3.2,0,,,,,,
26,21.3,29.2,14,1011.7,79,0,3.4,0,,,,,,
27,21.6,29,15,1011.2,77,0,3.5,1.1,9.4,,,,,
28,23.6,29.9,14.6,1012.5,65,0,3.7,1.1,9.4,,,,,
29,22.1,29.4,16,1014.5,74,0,3.4,1.7,9.4,,,,,
30,22.1,29.4,15.8,1015.4,72,0,3.5,2.6,11.1,,,,,
