Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.1,27.5,1007.9,73,0,24,20.9,29.4,,,,,
2,28.8,30.3,27.5,1008.9,75,0,24.1,18.3,24.1,,,,,
3,27.3,29.7,25.6,,85,7.11,22.7,19.8,27.8,,,,,
4,28.7,31.1,25.5,1008.4,80,1.27,24,20.9,27.8,,,,,
5,28.7,30.8,25.9,,81,9.14,23.2,21.3,27.8,,,,,
6,29.1,31.3,26.5,1009.5,78,3.81,24.1,15.6,20.6,,,,,
7,29.2,31,26.5,,77,0,27.5,17.8,22.2,,,,,
8,29.1,31.4,27.5,1010.5,79,0,27,17.6,22.2,,,,,
9,29,31,27.1,1010.3,74,0.25,29.6,23.2,25.9,,,,,
10,29,31,27,,80,0,29.9,26.3,29.4,,,,,
11,28.8,30.7,26.5,1009.6,79,3.3,26.1,23.3,29.4,,,,,
12,28.5,30.3,25.9,,79,19.56,23.7,29.1,37,,,,,
13,28.2,30,26.7,,81,17.53,24.1,32.8,44.6,46.5,,,,
14,28.9,30,26.7,,76,9.65,24.1,35.7,46.5,,,,,
15,29,30.5,27.9,1010.5,74,0,24,28.2,35.2,,,,,
16,28.9,30.6,27.1,1010,73,0,24,28.2,38.9,,,,,
17,29.1,31,27.4,,74,1.27,24.1,25.7,31.7,,,,,
18,29.1,30,27.4,1008.7,75,0.51,24.1,26.5,33.5,,,,,
19,29,30.4,27.5,,74,1.02,24.1,30.2,33.5,,,,,
20,29,30,27,,74,0,24.1,27,31.7,,,,,
21,28.9,30.7,27,,77,0,24.1,26.1,27.8,,,,,
22,28.9,30.8,27.1,1009.1,78,3.56,24.1,24.6,37,,,,,
23,29,31,26.9,1009,76,5.08,24,23.2,27.8,,,,,
24,29.1,30.8,26.8,,76,0.51,24.1,24.8,27.8,,,,,
25,28.3,30,27,,83,9.14,24.9,19.4,24.1,,,,,
26,28.4,30.2,26.7,,82,2.79,24.1,19.8,24.1,,,,,
27,27.9,30.8,26.1,1009,85,7.37,24.1,6.3,16.5,,,,,
28,28.2,30.3,25.5,,82,37.08,20.6,19.6,37,,,,,
29,28.1,30.8,24.8,1008.9,83,10.92,23,16.7,25.9,,,,,
30,28.4,30,25.7,1009,83,9.4,23.3,24.6,37,,,,,
31,28.7,31,26.2,,81,10.16,24.1,26.9,37,,,,,
