Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.9,26.4,,84,6.6,24.1,23.7,31.7,37,,,,
2,28.7,30.5,26.5,1006.6,82,7.62,23.2,14.8,18.3,,,,,
3,27.4,30.4,25.2,,86,49.28,16.9,20.4,46.5,55.4,,,,
4,29.7,31,25.2,1008.1,76,2.29,24.1,16.7,22.2,,,,,
5,29.3,30.4,27.3,,77,0,24.6,18.1,24.1,,,,,
6,28.7,30.6,27.1,1007.2,78,0,25.3,9.3,16.5,,,,,
7,29.1,30.7,26.9,1009.8,77,0,25.4,12.6,14.8,,,,,
8,28.8,30.9,28,,80,1.78,24.1,22.2,27.8,,,,,
9,28.2,30.2,27,1009.1,83,1.78,24,14.4,27.8,,,,,
10,27.1,28.4,26.5,,88,12.95,20,29.1,37,46.5,,,,
11,27.6,29,25.3,1010.3,84,6.1,23.7,13,22.2,,,,,
12,28.6,30.2,26.4,,81,2.29,24.1,18.9,24.1,,,,,
13,29,30.3,25.6,1010,80,3.56,24,25,37,,,,,
14,28.7,29.8,26.1,1009.2,79,11.43,24,29.6,33.5,,,,,
15,29.1,30.4,26.8,,78,0,24.1,19.6,27.8,,,,,
16,29.2,30.9,27.5,1009,77,0,24,15,27.8,,,,,
17,29.4,31,28,,77,0,24.1,21.7,27.8,,,,,
18,29.3,31,27.5,1009.1,79,2.79,24,19.3,27.8,,,,,
19,28.8,31,26.2,1009.1,81,2.79,24.6,16.9,22.2,,,,,
20,28.9,30,26.4,1007.8,79,5.84,24.1,22.2,31.7,,,,,
21,28.1,30.3,25.7,1007.6,83,13.21,22.7,28.2,37,,,,,
22,28.3,29.2,27,,82,63.5,23.3,31.3,37,,,,,
23,29.3,30,25.7,1008.2,75,44.2,24.1,30.7,37,,,,,
24,29.1,30.6,26.2,,74,0.51,24.8,28.7,37,,,,,
25,28.9,30.6,26.2,1007,74,0,24,24.1,33.5,,,,,
26,29.1,30,27.6,,73,0,24.1,31.3,37,,,,,
27,28.8,30.5,27.3,1007.7,74,0,24.1,18.1,24.1,,,,,
28,28.6,30.5,27.2,1007.6,78,1.27,24,22.2,29.4,,,,,
29,29.2,31,26.6,,73,0,24.5,30.4,37,,,,,
30,28.6,30.5,27.7,,76,0,24,23.2,31.7,,,,,
31,,,,,,,,,,,,,,
