Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,26.7,1010.2,83,2.54,25.3,14.1,22.2,,,,,
2,28.9,30.6,26,,78,6.35,24.6,16.9,24.1,,,,,
3,27.7,30.7,25.7,1010.5,87,28.19,24,13.3,22.2,,,,,
4,27.9,28.5,26,1012.1,84,1.02,24,10.4,13,,,,,
5,28.7,31,27,,80,0.76,24.6,13.5,18.3,,,,,
6,29.1,30.4,26.6,,79,0.25,25.1,16.7,24.1,,,,,
7,29.8,31,27.8,,76,0,24.6,22.4,27.8,,,,,
8,28.8,30.9,28,1010.2,81,14.73,24,14.3,18.3,,,,,
9,28.2,30.5,26.5,,83,17.53,22.4,22.4,33.5,,,,,
10,27.7,29,25.5,1010.8,84,5.33,23.2,18.9,31.7,,,,,
11,29.3,31.1,25.5,1009.6,78,0,25.4,21.9,24.1,,,,,
12,29.8,31,27.8,,76,0,23.8,25,33.5,,,,,
13,28.7,30.3,27.6,1008.5,81,3.3,24,22.8,27.8,,,,,
14,29,30.8,26.9,,75,1.52,24.1,21.1,27.8,,,,,
15,28.1,30.7,26.8,1008,78,0,24.6,21.9,25.9,,,,,
16,28.1,31,26,1009.1,80,0.76,23,21.3,40.7,,,,,
17,29.3,31.2,25.8,1008.9,76,0,24,21.9,31.7,,,,,
18,28.5,31.3,26.4,1009,79,0,24.3,21.7,29.4,,,,,
19,28.6,29.9,26.4,,81,0.25,24.1,21.7,31.7,,,,,
20,27.9,30.1,25.6,1009.7,84,50.8,24.1,8,13,,,,,
21,28.8,30,24.9,,80,41.91,24.1,15.7,27.8,,,,,
22,29.6,31,27.6,,77,9.91,24.1,19.8,27.8,,,,,
23,29.8,31.2,26.2,,76,0.25,24.6,22.8,27.8,,,,,
24,28.2,30.8,26.8,1010.9,84,16.76,24,10.6,14.8,,,,,
25,27.9,29.9,25.7,1011.9,83,1.78,24,10.6,14.8,,,,,
26,29.2,30.9,26.3,,78,1.02,24.1,21.3,25.9,,,,,
27,29.5,31.1,28.1,1009.8,76,0,24.8,20.6,25.9,,,,,
28,29.2,31,27.8,,78,0,24.1,20.7,27.8,,,,,
29,28.4,31.4,25.8,1009.4,81,28.19,24.9,16.5,16.5,,,,,
30,28.9,30,25.4,,80,13.97,24.1,23.3,31.7,,,,,
31,29.3,31.5,27.9,1007.5,79,0.25,24,17.4,22.2,,,,,
