Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.3,25.2,,84,15.24,22.7,20.7,27.8,37,,,,
2,28.2,30,26.2,,81,13.72,22.7,15.7,27.8,,,,,
3,27.8,29.9,25,,84,27.94,22.5,22.8,33.5,,,,,
4,28.9,30,24.8,1008.9,78,1.02,24,17,25.9,,,,,
5,28.8,30.9,26.5,1009.3,80,0.76,24,13,18.3,,,,,
6,28.3,31,26.4,,81,7.87,22.5,13.3,27.8,,,,,
7,28.8,31.3,26.4,1009,79,1.52,24,13.1,18.3,,,,,
8,27.4,30,25.9,,83,9.91,21.4,16.7,33.5,,,,,
9,28.2,29.7,25.6,,80,10.92,23.5,9.6,14.8,,,,,
10,29.3,31.5,24.9,,77,3.56,24.6,16.7,27.8,,,,,
11,28.9,31.6,26.1,1010,78,0.76,24,9.3,13,,,,,
12,28.4,31,26.9,1010.1,79,34.8,23.7,9.6,14.8,,,,,
13,29.4,31,25.1,,74,0,24.6,7.4,14.8,,,,,
14,29.4,31.1,27.9,1010.5,76,2.79,25.1,5,11.1,,,,,
15,29.3,31,27.4,,78,15.75,24.1,11.5,27.8,,,,,
16,28.3,31.1,26.3,1009.6,81,5.59,25.3,8.1,20.6,,,,,
17,29.5,31,26.3,,76,3.3,24.9,20.2,29.4,,,,,
18,29.7,31,26.8,1008.2,76,6.35,24.1,14.3,22.2,,,,,
19,29.4,31.7,26.6,1008.5,79,2.03,25.3,13.3,16.5,,,,,
20,29.7,31.1,26.5,,77,9.4,23.7,17.6,24.1,,,,,
21,29.2,31.6,27.5,1010.1,78,3.56,24.9,11.9,18.3,,,,,
22,29.2,31.3,27,,79,8.89,24.1,18,27.8,,,,,
23,28.7,31,26.8,1009.6,80,18.54,24,5.6,14.8,,,,,
24,28.7,31,26,,80,13.97,23.5,9.3,14.8,,,,,
25,28.6,30.6,24.9,1010.1,82,9.65,24,8.9,13,,,,,
26,28.2,29.6,27.3,1008.6,84,4.83,24,13.9,18.3,,,,,
27,28.3,30.9,26.4,,83,28.96,22.7,12.2,24.1,,,,,
28,28.9,31,25.7,1009.3,78,13.46,24,7.4,13,,,,,
29,29.4,31,26.3,,78,1.27,24.1,13.9,18.3,,,,,
30,28.7,30.3,26.5,1008.5,82,0.51,24,11.1,14.8,,,,,
31,28.7,31,27,1008.2,81,16.51,22.4,13.5,37,46.5,,,,
