Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,26,1007.4,83,0.76,24.1,25,37,,,,,
2,27.3,29,26,,87,10.67,22.2,25,37,,,,,
3,27.2,29.5,25,1008.7,86,39.62,20.9,8.3,16.5,,,,,
4,28.7,30,25,,80,8.89,24,17,25.9,,,,,
5,28.9,31,27,,81,6.86,24,17,20.6,,,,,
6,28.8,31,26.7,,80,3.3,24.3,15.9,20.6,,,,,
7,27.8,30.7,26.7,1007,86,12.95,22,14.4,20.6,,,,,
8,27.8,30,26,1007.5,84,49.28,24.1,15.2,22.2,,,,,
9,28.8,30.7,25.5,,80,12.95,22.9,17.8,37,46.5,,,,
10,29.2,31,26.1,1007.3,79,10.67,24.1,21.3,27.8,,,,,
11,28.9,31.3,26.4,,80,6.86,24.3,20.7,25.9,,,,,
12,28.9,30.4,26.3,1008,81,4.57,23.2,21.7,33.5,,,,,
13,29.4,31.1,27.9,,78,3.3,24.1,21.5,24.1,,,,,
14,29.3,31.2,27.1,1007.6,82,0.76,24,15.7,20.6,,,,,
15,29.2,31.4,27.3,,80,0.76,24,18.1,24.1,,,,,
16,28.8,30.2,26.2,,80,7.87,23.7,13.7,18.3,,,,,
17,28.8,30,25.1,1009.4,81,1.02,24,10.4,16.5,,,,,
18,28.8,30.7,26.5,,81,6.6,24.6,13.5,18.3,,,,,
19,29.3,30.1,25.6,,78,8.38,24.1,15.4,22.2,,,,,
20,28.3,30.7,26.8,,83,4.32,23.5,11.7,14.8,,,,,
21,28.4,31.3,26,1011,83,6.35,22.4,12.2,18.3,,,,,
22,27.7,30.6,25,1011.3,85,37.34,24.1,7.8,22.2,,,,,
23,28.8,30,25,,80,6.86,24.1,13.1,,,,,,
24,29,30.6,26.8,1010,80,0,24.1,4.4,9.4,,,,,
25,28.2,30.2,26.5,,82,0.76,24.1,8.9,18.3,,,,,
26,28.9,30.2,26.3,1010.1,80,0.25,24,5.9,9.4,,,,,
27,29.1,31,26.9,,79,1.27,24.1,7.6,13,,,,,
28,28.4,30.6,26.5,1008.6,81,11.43,23.7,12.6,20.6,,,,,
29,27.9,31,25.2,1010.3,83,9.91,22,15.4,20.6,,,,,
30,29.4,31.1,25.4,,78,2.54,24.1,15.4,18.3,,,,,
