Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,26.5,1008,77,5.08,25.3,12.6,22.2,,,,,
2,28.8,30.5,27.2,1007.5,75,0,25.7,18.3,21.9,,,,,
3,28.9,30.6,27.2,,74,0.51,24.1,23,33.5,,,,,
4,28.9,31,27.2,1008.5,77,2.29,23.8,21.9,25.9,,,,,
5,28.1,30.8,27,,84,9.4,22.2,27.6,37,,,,,
6,27.7,28.3,26.9,,85,15.24,23.7,17.8,24.1,,,,,
7,29.2,30.4,26.4,,77,4.06,24.1,17.2,24.1,,,,,
8,28.7,30.2,26.2,1006.8,82,0.76,24.1,13.7,18.3,,,,,
9,29,30.7,26.2,1006.2,81,0.25,25.4,12.6,18.3,,,,,
10,29.2,31,27.3,,79,0,24.6,17.4,33.5,,,,,
11,28.7,30.8,27.8,1006.6,80,0.25,25.4,21.3,27.8,,,,,
12,28.7,30.6,27.5,,81,0,24.6,28.7,40.7,,,,,
13,27.9,30.2,26,,84,3.3,19.5,25.2,40.7,,,,,
14,28.2,30.6,25.6,,80,10.41,23.7,18.9,31.7,,,,,
15,28.2,30.2,25.3,1007.9,79,7.11,24,20.7,27.8,,,,,
16,28.4,29.3,26.9,1007.1,80,2.54,23.2,25.6,37,,,,,
17,28.2,30.1,26.9,,82,6.6,22,23.3,33.5,,,,,
18,28.4,30,26.5,1006.9,79,2.03,24.1,19.3,22.2,,,,,
19,28.7,30.2,27.2,,80,0.51,24.1,20.6,27.8,,,,,
20,28,30.5,27,1007.7,89,9.91,24,17,22.2,,,,,
21,28.3,30.3,26,,80,3.05,19.8,23.3,27.8,37,,,,
22,26.3,28,25.2,1007.8,88,38.35,20.8,13.7,27.8,,,,,
23,28,30.4,24.9,,82,12.45,22.2,20.9,29.4,,,,,
24,28.9,31,24.9,,75,12.7,24.1,23.3,29.4,,,,,
25,28.6,30.1,26.7,1008.5,76,0.76,24.8,20.9,27.8,,,,,
26,28.3,31,25.3,,79,33.53,21.2,19.8,24.1,,,,,
27,26.9,29,25.2,1007.9,87,89.92,20.6,18.5,25.9,,,,,
28,28.7,30,24.5,,78,31.24,24.1,21.1,27.8,,,,,
