Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,25.6,,78,2.79,23.3,16.5,18.3,,,,,
2,28.9,31.1,27,,80,14.22,22.7,16.1,20.6,,,,,
3,28.7,30.9,25,1008.6,81,33.02,24.1,12.6,29.4,,,,,
4,28.8,30.7,28,,80,24.13,24.1,17.8,25.9,,,,,
5,29.3,31.2,27.6,,78,0.25,23.7,19.3,37,,,,,
6,28.2,30.7,27,1007.2,86,5.59,24,18.3,27.8,,,,,
7,27.3,29.4,25.7,,86,36.83,20.3,10.4,24.1,,,,,
8,27.8,30,25.1,1007.8,84,8.89,22,10.2,20.6,,,,,
9,28.8,31.4,26.4,,80,30.73,23.8,12.6,20.6,,,,,
10,27.2,28.8,25.6,,88,58.17,23.2,7.8,11.1,,,,,
11,26.8,27.8,25.3,,89,55.63,21.6,14.1,37,46.5,,,,
12,27.4,29.8,25.4,1009.2,85,9.91,23,10.6,20.2,,,,,
13,26.8,30.1,24.6,1009.6,85,36.58,22.9,11.7,25.6,,,,,
14,27.7,30.6,26,,84,0.25,22.9,17.4,22.2,,,,,
15,28.1,30,25.1,1009.5,82,8.13,24,8.9,16.5,,,,,
16,28.1,29.5,26.5,,83,14.48,22.7,13.3,20.6,,,,,
17,29.7,31.3,26.5,1007.7,78,3.56,24,20.9,27.8,,,,,
18,29.1,31.2,26,,79,2.54,23.3,25.7,37,,,,,
19,28.3,31,25.7,1008.8,81,6.6,23.8,12,18.3,,,,,
20,27.7,30.8,26,1009.3,85,40.13,24.9,13.5,20.6,,,,,
21,26.9,30,25,,88,38.35,21.2,12.2,22.2,,,,,
22,28.7,30,25.1,1008.4,78,8.64,24.1,6.5,13,,,,,
23,29.4,31,26.2,,76,0,24.6,18.3,25.9,,,,,
24,28.6,31.2,26.3,,81,8.38,21.4,24.8,33.5,,,,,
25,27.7,29.7,25.6,,86,51.56,18.8,19.6,31.7,,,,,
26,28.6,30.3,25.3,1010.7,80,3.3,24.1,6.7,16.5,,,,,
27,28.7,30.6,25.7,1009.6,79,5.84,25.1,11.7,24.1,,,,,
28,27.7,29.6,25.2,,85,68.83,22.2,14.1,27.8,,,,,
29,28,29.5,25.2,1011.6,82,17.02,23.8,7.4,16.5,,,,,
30,29.3,30.7,25.9,,77,0.76,24.6,9.4,13,,,,,
31,28.5,30.8,26.8,1010.6,79,0,25.4,6.1,13,,,,,
