Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,77,1.78,24.8,28.3,46.5,,,,,
2,27.6,30,26.2,1007.7,78,3.05,24,25,27.8,,,,,
3,28,30.4,26,,78,0.51,24.1,27,33.5,,,,,
4,28.2,30.8,26.7,1007.8,75,4.32,22.7,24.3,33.5,,,,,
5,28.6,30.2,26.2,1008.5,70,2.79,25.1,20.9,25.9,,,,,
6,29.2,31,27.1,,70,0,24.6,24.8,33.5,,,,,
7,29.3,31,27.1,1008.6,69,0,24.8,21.5,27.8,,,,,
8,29,30.8,27.3,,71,0,24.6,24.4,33.5,,,,,
9,28.9,30.7,27.5,,69,0,25.3,24.1,33.5,,,,,
10,28.7,30.5,27.5,,69,0,24.5,26.9,33.5,,,,,
11,28.5,30.9,27.2,1007.2,72,2.29,24.1,23,27.8,,,,,
12,28.9,31,27.2,1007.2,69,0,24.9,20.6,27.8,,,,,
13,28.4,30,27.5,,72,0,24.1,26.3,33.5,,,,,
14,27.5,29.7,25.7,1007.8,83,19.81,23.5,23,31.7,,,,,
15,27,29,25.3,,86,91.44,22,25.6,33.5,,,,,
16,27.4,29.5,24.9,1007.4,82,22.86,22.7,20.7,27.8,,,,,
17,26.8,28,25,,86,55.37,23,16.9,33.5,,,,,
18,27.8,29,24.5,1009.7,86,0.76,24,23.2,33.5,,,,,
19,28.8,30.3,27,1008.9,79,0,24,21.7,27.8,,,,,
20,28.5,30.4,27,,82,1.02,24.6,20.6,25.9,,,,,
21,28.6,31.1,26.5,1008.6,79,2.03,24.9,23,31.7,,,,,
22,28.9,30,26.2,,72,0.76,24.1,25.9,29.4,,,,,
23,28.5,30.8,27.2,1007.7,75,0.25,24.9,21.9,25.9,,,,,
24,28.8,30.2,26.6,,76,3.3,24.1,22.8,27.8,,,,,
25,28.3,30.6,25.5,1007,80,1.02,24,20.6,25.9,,,,,
26,28.3,30,25.9,1007.5,78,0,24,20,24.1,,,,,
27,28.7,30.6,26.6,,73,0,24.6,23.2,25.9,,,,,
28,28.4,30,27.3,1007.4,76,0,24.3,22.6,37,,,,,
29,29.1,30.3,27.4,,73,1.27,23.8,24.3,27.8,,,,,
30,28.1,30.6,27.3,1009,77,12.7,24,25,29.4,,,,,
31,28.1,31,26,,88,37.08,20.3,19.8,29.4,,,,,
