Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26.8,,78,0,24.1,9.4,14.8,,,,,
2,28.1,30.5,26.4,1010.8,81,15.75,24,9.3,16.5,,,,,
3,28.1,30.3,25.9,1010.3,78,1.52,24,1.3,5.4,,,,,
4,29.6,31,26.6,,75,0,24.6,8.7,11.1,,,,,
5,29.1,30.8,28,,79,0,25.1,13.9,18.3,,,,,
6,29.2,31.2,27.4,,79,0.51,24.9,7.4,16.5,,,,,
7,29.4,31.4,27.4,,78,3.3,24,10.4,16.5,,,,,
8,28.4,30,26,,83,4.32,23,19.6,27.8,,,,,
9,29,31,25.8,1010.3,76,20.57,27,14.3,22.2,,,,,
10,29.4,31.3,26.5,1010.2,74,0,25.6,7.6,13,,,,,
11,29.1,31,27,,75,9.65,24.1,10.9,18.3,,,,,
12,28.7,31,25.2,,77,26.16,23.2,12.8,33.5,,,,,
13,28.8,31,24.3,,78,8.64,24.1,14.1,27.8,,,,,
14,29.4,31.2,27.7,1010.8,76,0.25,24.1,15.4,20.6,,,,,
15,28.9,30.2,27.3,,79,0.51,24.1,16.3,20.6,,,,,
16,27.7,30.4,25.5,1009.2,82,26.16,24.1,18.7,33.5,,,,,
17,28.8,30.2,25.1,1011.1,74,2.79,24,11.1,27.8,,,,,
18,29.8,31,27.3,,72,0,24.1,17.8,33.5,,,,,
19,29.3,31.4,27.2,1009.7,79,11.43,25.1,15.4,18.3,,,,,
20,28.1,30.3,25.8,,83,32.77,21.4,6.3,14.8,,,,,
21,28.8,31,23.5,1010.6,79,3.3,24,6.9,14.8,,,,,
22,29.4,31.3,27.4,,75,0,24.6,18.1,24.1,,,,,
23,28.1,31.5,26,1009.7,83,3.3,20.8,13.7,20.6,,,,,
24,27.4,30,24.5,,81,62.99,23.3,4.6,11.1,,,,,
25,29.1,31,24.5,,76,2.79,23.2,10.9,18.3,,,,,
26,28.1,30.1,26.7,1007.9,83,10.16,21.6,10.4,13,,,,,
27,29.1,30.7,26.6,,78,8.13,24.1,9.8,16.5,,,,,
28,29.2,31.4,26.8,1008.9,75,0.51,24.9,3.7,9.4,,,,,
29,29.6,31,26.8,,72,0,24.6,7.2,14.8,,,,,
30,29,30.4,27.2,1007.9,77,0,24,5.6,13,,,,,
31,29.4,30.7,27.1,1008.5,75,0,24.9,8.5,16.5,,,,,
