Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.9,20.2,1011.9,30,0,21.4,4.1,10.7,,,,,
2,23.2,26.6,19.3,1014.4,38,0,21.7,4.1,18,,,,,
3,24.8,34.1,17.1,1008.5,38,0,24.9,4.1,7.2,,,,,
4,25.8,34.8,16.4,1005.0,38,0,17.9,9.1,25.2,,,,,
5,29.4,40,18.2,1003.4,30,0,21.9,6.1,14.4,,,,,
6,29.2,38.1,20,1005.4,34,0,19.3,6.1,21.7,,,,,
7,27.1,32.8,19.6,1007.0,52,0,12.1,10.7,35.9,,,,,
8,28.2,35.3,21.1,1004.8,44,0,11.3,8.1,25.2,,,,,
9,27.3,36.1,22,1005.4,44,0,12.2,8.3,25.2,,,,,
10,26.8,31.4,21.2,1008.2,49,0,13,9.8,21.7,,,,,
11,20.2,24.5,17.2,1012.3,86,39.12,4.3,5.7,7.2,,,,,
12,16.1,18.6,14.8,1020.1,95,50.04,7.4,7.2,14.4,,,,,
13,14.4,15.1,13.8,1023.5,96,26.92,5.1,8.1,18,,,,,
14,14.6,16.2,13.6,1022.2,94,2.03,6.8,11.9,21.7,,,,,
15,14.6,15.5,13.3,1021.2,91,0,4.2,5.7,18,,,,,
16,18.3,22.6,13.6,1018.5,77,0,12.1,1.5,7.2,,,,,
17,13.1,17.4,8.8,1026.1,81,12.95,17.7,6.1,18,,,,,
18,14.6,21,8.1,1023.4,65,4.06,21.4,3.5,14.4,,,,,
19,16.8,22,9.7,1021.6,64,0,16.9,4.6,10.7,,,,,
20,15.4,20.3,9.9,1024.8,60,0,23.2,1.5,10.7,,,,,
21,15.7,21.2,9,1021.0,67,0,14.3,4.1,14.4,,,,,
22,16.5,20.2,10.4,1019.1,71,0.51,8.2,2.6,10.7,,,,,
23,14.9,16.1,14.2,1020.9,93,6.1,2.3,2.6,7.2,,,,,
24,17.9,23.9,13.1,1022.6,61,0,15.4,3.5,10.7,,,,,
25,17.2,24.6,10.1,1024.1,50,0,20.8,2.6,7.2,,,,,
26,14.4,21.4,8.7,1024.7,54,7.87,19,3.1,7.2,,,,,
27,15.6,22.4,8.6,1020.2,52,0,18.5,4.6,10.7,,,,,
28,16.6,23.6,9.2,1017.2,60,0,15.9,4.1,14.4,,,,,
29,19,24.4,10.4,1014.6,59,0,10.5,4.1,7.2,,,,,
30,17.7,22.6,11.9,1015.4,64,0,15.9,2,7.2,,,,,
