Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,11.3,1015.1,61,0,16.9,3.1,14.4,,,,,
2,15.2,17,12.6,1020.9,85,14.99,4.8,3.5,14.4,,,,,
3,12.9,17.1,9.3,1029.0,71,1.02,18.5,3.1,7.2,,,,,
4,13.8,20.1,8.4,1026.4,64,0.25,16.7,1.5,7.2,,,,,
5,14.8,19.9,7.9,1021.2,71,0,9.3,1.1,7.2,,,,,
6,18.8,25.6,10.7,1021.3,57,0,10.9,1.5,3.5,,,,,
7,17.6,21.6,12.1,1024.0,62,0,9.5,2,7.2,,,,,
8,13.9,16.5,11.3,1023.5,87,5.08,3.4,0,,,,,,
9,16.8,24.2,10,1019.5,73,0,10.3,1.5,3.5,,,,,
10,19,25.2,14.1,1018.1,57,0,16.6,3.1,7.2,,,,,
11,17,24.3,11.1,1019.1,71,0,12.2,1.1,3.5,,,,,
12,18.3,26.9,10,1017.9,57,0,17.5,0.6,3.5,,,,,
13,17.2,24.9,12.2,1016.1,63,0,16.3,1.1,3.5,,,,,
14,16.9,24.1,11.5,1016.5,65,0,13.4,0.6,3.5,,,,,
15,17.8,23,10,1018.5,65,2.03,16.1,2,10.7,,,,,
16,18,24.9,12.1,1020.0,56,0,20.6,5.2,10.7,,,,,
17,18.2,26.1,11.8,1020.5,55,0,17.9,2.6,7.2,,,,,
18,18.4,24.4,11.4,1018.6,58,0,11.6,4.1,10.7,,,,,
19,19.9,26.2,14.8,1018.3,41,0,17.2,6.7,7.2,,,,,
20,18.6,27.8,10.6,1013.7,43,0,19.8,4.1,10.7,,,,,
21,18.2,27,9.5,1010.9,49,0,20.9,3.5,10.7,,,,,
22,18.9,28,9.4,1012.3,47,0,19.2,1.5,3.5,,,,,
23,16.7,23.7,9.7,1019.0,47,0,19.8,2.6,7.2,,,,,
24,11.2,15,5.5,1028.7,62,1.02,5.6,7.8,14.4,,,,,
25,3.3,9.6,1.5,1038.9,87,9.91,14.5,3.1,10.7,,,,,
26,7.1,13.7,2.1,1035.8,54,7.87,21.9,2.6,7.2,,,,,
27,7.6,13.7,0.8,1032.3,55,0,17.7,1.5,7.2,,,,,
28,9.7,16.4,3.5,1031.6,49,0,19.8,1.1,3.5,,,,,
29,9.1,17.5,2.9,1032.7,47,0,19.3,4.6,14.4,,,,,
30,9.6,18,1.7,1033.1,48,0,17.7,2.6,7.2,,,,,
31,8.8,13.4,2.2,1033.0,59,0,12.1,1.5,3.5,,,,,
