Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0.5,1026.6,92,2.03,1.9,5.7,14.4,,,,,
2,-0.1,0.7,-0.4,1025.9,96,3.05,1.8,7.2,18,,,,,
3,-0.7,0.2,-1.6,1027.2,90,2.03,1.9,8.1,14.4,,,,,
4,1.1,4.2,-1.9,1028.7,81,0.25,3.4,1.1,3.5,,,,,
5,2.7,7.8,-2.8,1028.4,72,0,3.2,13.9,72,,,,,
6,0.9,2.4,-0.2,1026.9,84,0.51,2.3,2,14.4,,,,,
7,1.8,2.9,-0.1,1022.2,74,0.25,4.5,2,7.2,,,,,
8,3,8.9,-0.5,1020.6,71,0,6.1,5.2,10.7,,,,,
9,3.8,9.4,-0.9,1024.8,49,0,18.8,4.6,10.7,,,,,
10,1.3,6,-3.2,1029.5,57,0,15.3,5.7,18,,,,,
11,0.4,4.1,-3.7,1029.0,57,0,11.1,2.6,7.2,,,,,
12,2.3,5,-2.2,1028.9,63,0,5.1,0,,,,,,
13,2.8,4.9,0.7,1028.3,71,0,3.4,3.5,10.7,,,,,
14,5.4,11.9,0.3,1026.3,48,0,11.9,4.1,7.2,,,,,
15,3.2,8.6,-1.4,1030.4,28,0,19.8,3.1,10.7,,,,,
16,2.1,6.1,-2.2,1028.6,45,0,10.5,4.6,7.2,,,,,
17,4.4,11,-1.4,1027.5,43,0,14.2,3.5,7.2,,,,,
18,4.8,11.9,-2.2,1028.4,42,0,15,5.7,18,,,,,
19,5.9,11.6,-1.4,1025.7,47,0,8.7,4.1,10.7,,,,,
20,7.9,14.3,1.6,1028.8,48,0,17.2,1.5,7.2,,,,,
21,4.2,7.7,-0.7,1026.4,63,0,11.6,1.5,7.2,,,,,
22,5.6,9.6,-1.2,1023.8,58,0,6.1,1.1,3.5,,,,,
23,4.8,8.4,2.5,1023.8,69,0,3.4,5.2,18,,,,,
24,4.8,8.6,1.3,1022.4,79,0,2.7,1.5,3.5,,,,,
25,6.9,12.6,2.1,1020.8,75,0,3.5,4.1,18,,,,,
26,5.1,5.8,2.6,1023.1,94,11.94,1.6,1.5,7.2,,,,,
27,6.8,11.2,4.6,1027.1,75,3.05,13.8,6.1,14.4,,,,,
28,7.2,13,2.4,1026.9,58,1.02,15.1,2.6,10.7,,,,,
