Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.1,4.1,1029.1,65,0,4.7,1.5,7.2,,,,,
2,12.1,19.2,3.5,1026.8,63,0,10.9,5.7,10.7,,,,,
3,12.1,20.4,5.4,1029.7,48,0,16.9,4.1,7.2,,,,,
4,9.8,17.2,3.3,1031.2,51,0,17.9,4.1,14.4,,,,,
5,9.8,16.1,2.4,1026.7,56,0,11.3,2.6,10.7,,,,,
6,12.1,18.9,6.2,1025.7,64,0,5.3,2,7.2,,,,,
7,9,14.4,5,1025.0,74,0,3.1,1.5,3.5,,,,,
8,8.7,13.5,4.6,1024.0,79,0,2.4,0.6,3.5,,,,,
9,7.7,8.4,5,1024.0,84,0,1.4,1.1,3.5,,,,,
10,8.4,8.8,7.7,1021.4,90,1.02,1.3,0,,,,,,
11,7.1,10.1,6.2,1028.1,91,8.89,7.2,2.6,10.7,,,,,
12,6.9,8.6,4.9,1030.3,68,0,15.9,3.1,7.2,,,,,
13,7.6,15.3,1.3,1023.9,58,0,17.2,1.1,7.2,,,,,
14,6.4,12.8,0.4,1016.9,69,0,16.7,3.5,14.4,,,,,
15,3.3,8.5,-0.7,1036.0,44,0,14.3,9.8,21.7,,,,,
16,-0.4,5.2,-3.9,1038.0,54,0,18.8,2.4,21.7,,,,,
17,2.2,7.7,-4.6,1030.0,53,0,10.6,2.6,7.2,,,,,
18,2.8,6.6,-1.4,1027.1,55,0,8.2,3.1,10.7,,,,,
19,6,10.4,-0.1,1022.5,53,0,7.6,3.5,10.7,,,,,
20,5.2,8.1,1.1,1023.3,63,0,3.4,0.6,3.5,,,,,
21,6.2,12.7,1.2,1023.4,59,0,3.9,2.6,10.7,,,,,
22,7.1,14.4,0.6,1023.1,64,0,3.5,1.5,3.5,,,,,
23,7.1,12.6,1.4,1013.9,72,0,5.1,3.1,10.7,,,,,
24,7.7,12,3.1,1010.3,72,0,2.1,4.1,14.4,,,,,
25,5.6,9.7,0.3,1026.2,48,0,15.1,3.1,10.7,,,,,
26,3.4,5.2,-0.2,1025.7,61,0,5.5,6.7,14.4,,,,,
27,1.3,4.4,0.6,1029.7,95,4.06,3.7,2.6,10.7,,,,,
28,1.4,3.9,-0.5,1031.9,93,0.25,2.3,0.6,3.5,,,,,
29,1.8,5.4,-0.8,1029.8,84,0,4.5,7.8,14.4,,,,,
30,2.3,5.7,0.9,1035.3,74,0,6,2.6,7.2,,,,,
