Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.9,9,1007.1,70,0,7.6,4.6,21.7,,,,,
2,14.8,20.1,8.9,1014.4,72,18.03,4.8,4.6,14.4,,,,,
3,10.7,15.1,7.7,1021.9,83,7.87,12.1,3.1,7.2,,,,,
4,11.2,15.1,7.5,1018.7,76,6.1,7.7,4.1,14.4,,,,,
5,13.8,20.2,7.5,1014.5,54,0,14.8,4.1,18,,,,,
6,12.3,15.5,7.3,1011.8,67,8.89,10,3.5,10.7,,,,,
7,11.6,16.8,6.6,1017.3,73,1.02,12.2,3.1,7.2,,,,,
8,10.6,14.6,5.6,1023.0,49,0,18.3,3.1,7.2,,,,,
9,10.7,14.6,7.5,1022.6,56,0,18.5,1.5,7.2,,,,,
10,12.3,17.7,7.2,1022.4,50,0,19.3,6.1,14.4,,,,,
11,11.5,16.4,6.2,1019.9,61,0,13,2,7.2,,,,,
12,16.1,22.8,5.8,1010.7,53,0,18.5,3.5,7.2,,,,,
13,16.7,23.6,8.6,1014.3,42,0,17.2,6.7,14.4,,,,,
14,15.6,22.5,7.5,1016.5,50,0,20,2,10.7,,,,,
15,14.8,22.1,8.5,1016.4,50,0,22.9,4.1,10.7,,,,,
16,12.8,16.8,7.9,1014.1,68,0,11.3,1.5,7.2,,,,,
17,14.1,19.2,7.6,1017.2,70,0,5.8,5.2,14.4,,,,,
18,14.2,18.3,11.2,1016.3,76,0,3.1,5.2,10.7,,,,,
19,13.9,15.3,12.4,1014.5,87,3.05,2.4,1.5,3.5,,,,,
20,14.7,18.8,13.3,1017.0,94,13.97,2.7,5.7,14.4,,,,,
21,14.6,16.3,13.2,1018.5,87,11.94,2.6,10.2,25.2,,,,,
22,12.3,13.6,11.3,1023.1,96,12.95,2.3,11.9,18,,,,,
23,12.1,14.2,11.1,1027.7,85,0,5.8,6.1,10.7,,,,,
24,15.2,21.4,8.4,1024.3,60,0,22.9,4.1,14.4,,,,,
25,14.9,20,8.3,1018.5,65,0,11.6,6.7,25.2,,,,,
26,18.6,24.1,9.3,1013.5,58,0,14,10.4,18,,,,,
27,20.9,28.4,14.5,1009.7,49,0,22.7,6.1,18,,,,,
28,21.8,27.8,13.6,1010.2,47,0,20,4.1,7.2,,,,,
29,21.6,28.6,12.3,1011.2,42,0,23.8,4.3,10.7,,,,,
30,21.1,27.9,11.6,1007.6,51,0,19.5,9.1,21.7,,,,,
