Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.1,-4.2,1031.0,36,0,10.8,5.7,14.4,,,,,
2,-0.2,3.1,-5.1,1024.8,51,0,6.3,3,7.2,,,,,
3,3.4,10.3,-1.8,1026.7,58,0,10.5,4.6,10.7,,,,,
4,1.2,7.2,-6.6,1035.8,44,0,15,7.8,18,,,,,
5,-2.9,0.3,-7.6,1033.7,44,0,14.6,5.4,10.7,,,,,
6,-1.6,3.6,-6.3,1037.0,47,0,9.3,2.6,10.7,,,,,
7,-1.8,0.9,-6,1039.5,55,0,3.5,5.7,10.7,,,,,
8,-3.1,0,-6.5,1036.3,68,0,2.6,8.1,18,,,,,
9,-0.8,6.4,-7.1,1032.6,68,0,2.6,2,10.7,,,,,
10,0.7,10.8,-4.8,1031.4,58,0,4.5,3.5,14.4,,,,,
11,-0.7,4.9,-5.2,1027.3,73,0,1.8,0.6,3.5,,,,,
12,1.7,5.4,-4.8,1024.4,60,0,3.2,3.5,7.2,,,,,
13,2.3,6.6,-3.1,1030.7,37,0,13.7,6.1,10.7,,,,,
14,-2.8,-1.3,-3.7,1031.4,58,0,4.7,4.1,10.7,,,,,
15,-2.8,1.1,-6,1026.8,57,0,3.9,3.5,7.2,,,,,
16,-0.1,2.6,-6.6,1028.1,53,0,6.1,4.6,10.7,,,,,
17,1.3,7.5,-4.5,1031.8,31,0,20.9,1.5,7.2,,,,,
18,-0.9,5.4,-5.5,1026.3,45,0,10.8,3.5,10.7,,,,,
19,0.7,8.7,-5.3,1017.5,53,0,8,4.6,18,,,,,
20,1.4,8.2,-4.1,1022.1,58,0,2.3,4.6,14.4,,,,,
21,0.3,1.6,-2.2,1031.7,82,5.08,2.1,0.6,3.5,,,,,
22,-1,1.7,-4.8,1032.2,79,1.02,9.5,5.7,10.7,,,,,
23,-2.4,3.6,-6.7,1031.4,52,0,21.4,4.6,7.2,,,,,
24,-1.3,3.6,-7.4,1028.6,50,0,16.7,3,7.2,,,,,
25,0.7,8.9,-6.4,1028.6,50,0,17.4,1.1,3.5,,,,,
26,3.1,9.9,-4,1029.0,43,0,15,2,7.2,,,,,
27,5.8,15.2,-0.9,1022.3,32,0,17.7,8.7,21.7,,,,,
28,2.2,8.9,-2.8,1021.5,52,0,10.5,5.7,14.4,,,,,
29,1.4,5,-3.6,1019.1,56,0,6.4,4.1,7.2,,,,,
30,5,14,-2.1,1020.7,42,0,13.8,0.6,3.5,,,,,
31,2.1,4.3,1,1023.6,71,0,3.7,3.5,7.2,,,,,
