Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.5,-0.7,1031.4,71,0.51,18.2,4.6,10.7,,,,,
2,4.2,9.4,-1.4,1030.6,69,0,14.5,1.1,3.5,,,,,
3,6,9.6,1.1,1026.2,72,0,4.5,0.6,3.5,,,,,
4,8.1,11.6,2.3,1020.4,69,0,3.2,4.1,28.7,,,,,
5,9.8,17.8,3.5,1018.6,60,0,13.5,1.1,3.5,,,,,
6,11.3,16.9,2.5,1020.5,48,0,15,5.2,18,,,,,
7,11.6,17.6,5.1,1019.7,56,0,8.2,4.6,18,,,,,
8,11.1,17.1,5.7,1017.5,65,0,3.7,1.1,3.5,,,,,
9,12.1,16.9,5.5,1014.8,73,0,2.9,8.7,28.7,,,,,
10,12.2,16.2,10,1016.8,81,0,2.9,8.7,21.7,,,,,
11,9.3,11,7.9,1015.5,94,2.03,1.8,9.8,14.4,,,,,
12,7.1,8.5,6.6,1015.3,93,1.02,3.5,8.1,18,,,,,
13,10.4,13.7,6.2,1015.7,78,9.91,15,1.1,3.5,,,,,
14,8.4,13.1,3.8,1021.7,74,0.51,16.6,3.5,7.2,,,,,
15,8.2,12.9,2.6,1024.5,81,0,12.1,5.2,18,,,,,
16,7.4,8.2,6.5,1024.9,89,0.51,5.3,11.3,21.7,,,,,
17,6.1,7.8,4.8,1023.3,83,0,3.5,8.1,21.7,,,,,
18,7.2,10.3,5.2,1021.6,85,0.25,2.7,7.2,18,,,,,
19,5.6,6.4,4.9,1021.5,76,0,3.2,8.1,21.7,,,,,
20,5.9,9.1,2.5,1017.4,78,0,2.7,3.1,7.2,,,,,
21,9.2,14.3,2.5,1017.7,72,0,5.5,3.1,10.7,,,,,
22,10,13.5,5.5,1019.9,77,0,2.9,0.6,3.5,,,,,
23,8.6,10.6,6.7,1022.1,81,1.02,2.4,5.2,25.2,,,,,
24,6.9,8.6,4.3,1021.8,81,0,3.2,3.5,7.2,,,,,
25,11.2,19.1,3.5,1022.6,65,0,11.9,1.5,7.2,,,,,
26,11.2,16.8,5.1,1023.2,69,0,4.8,3.1,10.7,,,,,
27,10.6,13.9,5.3,1020.3,75,0,2.7,1.5,3.5,,,,,
28,13.7,20.6,7.6,1017.0,55,0,15.6,2.6,7.2,,,,,
29,15.7,24.4,7.6,1018.0,38,0,20.1,3.5,10.7,,,,,
30,13.8,19.7,7,1017.5,53,0,14.2,7.8,18,,,,,
31,12.3,14.7,8.7,1009.0,69,0,4.7,1.9,3.5,,,,,
