Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,13.1,,41,0,29.5,8.1,10.7,,,,,
2,21.2,28.9,14.7,,38,0,27.2,7.8,10.7,,,,,
3,19.4,28.8,12.9,,53,8.89,28.6,7.8,10.7,,,,,
4,19.5,26.6,13.6,,53,7.87,29.9,8.1,10.7,,,,,
5,19.8,27.4,12.7,,49,3.3,29.5,11.9,18,,,,,
6,19.4,25.1,12.6,,50,1.02,29.1,9.8,14.4,,,,,
7,15.7,21.5,13.4,,71,4.83,24.8,8.7,14.4,,,,,
8,16.6,23.8,13,,63,1.52,29.6,8.1,14.4,,,,,
9,19.9,26.8,13.2,,43,0.76,29.9,7.2,10.7,,,,,
10,18.2,22.7,13.8,,54,0,29.9,5.2,7.2,,,,,
11,20.3,28.7,12.3,,40,0,26.7,8,10.7,,,,,
12,21.3,29.7,12.9,,47,0.76,28.2,6.7,10.7,,,,,
13,19.7,29.8,15.8,,49,4.83,27.2,10.7,18,,,,,
14,19.4,25.8,14.7,,44,0,28.6,9.3,10.7,,,,,
15,19.3,27.7,11.7,,37,0,29.9,6.7,14.4,,,,,
16,20.6,28.3,11.4,,36,0,23.3,8.7,10.7,,,,,
17,19.9,27.8,13.6,,49,4.83,18,10.7,21.7,,,,,
18,16.9,22.5,13.2,,62,3.81,26.1,9.8,10.7,,,,,
19,19.8,27.6,12.8,,45,2.29,27.7,7.8,18,,,,,
20,20.7,29.1,13.8,,38,0,28.3,6.7,10.7,,,,,
21,19.7,25.7,12.3,,39,0,21.1,9.6,18,,,,,
22,21.5,29,15,,28,0,29.9,7.2,10.7,,,,,
23,22.9,31.9,14.4,,30,0,27.5,8.7,14.4,,,,,
24,24.3,33.7,15.6,,28,0,29.6,8.7,14.4,,,,,
25,24.4,33.3,16.1,,26,0,26.1,10.7,18,,,,,
26,20.6,26.3,13.8,,35,0,20.9,9.4,10.7,,,,,
27,20.8,27.5,13.1,,40,0,10.8,5.7,10.7,,,,,
28,20.8,27.3,14.5,,50,0.51,6,5.4,7.2,,,,,
29,23.1,29.7,17.3,,43,0,8.7,6.7,10.7,,,,,
30,22.2,27,17.5,,37,0,17.5,8.1,18,,,,,
31,22.4,30.9,16.5,,35,0,27.5,6.7,10.7,,,,,
